"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284128U","10:42:00","10:42:00","1580","7","","0","0","","1"
"27284129U","12:40:00","12:40:00","1580","7","","0","0","","1"
"27284130U","14:38:00","14:38:00","1580","7","","0","0","","1"
"27284131U","16:36:00","16:36:00","1580","7","","0","0","","1"
"27284132U","18:34:00","18:34:00","1580","7","","0","0","","1"
"27284133U","20:29:00","20:29:00","1580","7","","0","0","","1"
"27284144U","06:20:00","06:20:00","1580","7","","0","0","","1"
"27284145U","08:10:00","08:10:00","1580","7","","0","0","","1"
"27284146U","10:01:00","10:01:00","1580","7","","0","0","","1"
"27284147U","11:59:00","11:59:00","1580","7","","0","0","","1"
"27284148U","13:57:00","13:57:00","1580","7","","0","0","","1"
"27284149U","15:55:00","15:55:00","1580","7","","0","0","","1"
"27284150U","17:53:00","17:53:00","1580","7","","0","0","","1"
"27284151U","19:50:00","19:50:00","1580","7","","0","0","","1"
"27292080U","06:53:00","06:53:00","1580","7","","0","0","","1"
"27292081U","08:23:00","08:23:00","1580","7","","0","0","","1"
"27292082U","10:00:00","10:00:00","1580","7","","0","0","","1"
"27292083U","11:45:00","11:45:00","1580","7","","0","0","","1"
"27292084U","13:30:00","13:30:00","1580","7","","0","0","","1"
"27292085U","15:24:00","15:24:00","1580","7","","0","0","","1"
"27292086U","17:09:00","17:09:00","1580","7","","0","0","","1"
"27292087U","18:54:00","18:54:00","1580","7","","0","0","","1"
"27292088U","20:39:00","20:39:00","1580","7","","0","0","","1"
"27292089U","22:37:00","22:37:00","1580","7","","0","0","","1"
"27292090U","24:22:00","24:22:00","1580","7","","0","0","","1"
"27292102U","07:23:00","07:23:00","1580","7","","0","0","","1"
"27292103U","09:12:00","09:12:00","1580","7","","0","0","","1"
"27292104U","10:51:00","10:51:00","1580","7","","0","0","","1"
"27292105U","12:36:00","12:36:00","1580","7","","0","0","","1"
"27292106U","14:21:00","14:21:00","1580","7","","0","0","","1"
"27292107U","16:06:00","16:06:00","1580","7","","0","0","","1"
"27292108U","17:51:00","17:51:00","1580","7","","0","0","","1"
"27292109U","21:27:00","21:27:00","1580","7","","0","0","","1"
"27292110U","23:12:00","23:12:00","1580","7","","0","0","","1"
"27292111U","24:52:00","24:52:00","1580","7","","0","0","","1"
"27292112U","19:36:00","19:36:00","1580","7","","0","0","","1"
"27292124U","08:48:00","08:48:00","1580","7","","0","0","","1"
"27292125U","10:24:00","10:24:00","1580","7","","0","0","","1"
"27292126U","12:09:00","12:09:00","1580","7","","0","0","","1"
"27292127U","13:56:00","13:56:00","1580","7","","0","0","","1"
"27292128U","15:45:00","15:45:00","1580","7","","0","0","","1"
"27292129U","17:30:00","17:30:00","1580","7","","0","0","","1"
"27292130U","19:15:00","19:15:00","1580","7","","0","0","","1"
"27292131U","21:00:00","21:00:00","1580","7","","0","0","","1"
"27292140U","14:42:00","14:42:00","1580","7","","0","0","","1"
"27292141U","16:27:00","16:27:00","1580","7","","0","0","","1"
"27292142U","18:12:00","18:12:00","1580","7","","0","0","","1"
"27292143U","19:57:00","19:57:00","1580","7","","0","0","","1"
"27292149U","06:23:00","06:23:00","1580","7","","0","0","","1"
"27292150U","07:53:00","07:53:00","1580","7","","0","0","","1"
"27292151U","09:36:00","09:36:00","1580","7","","0","0","","1"
"27292152U","11:17:00","11:17:00","1580","7","","0","0","","1"
"27292153U","13:02:00","13:02:00","1580","7","","0","0","","1"
"27292154U","15:03:00","15:03:00","1580","7","","0","0","","1"
"27292155U","16:48:00","16:48:00","1580","7","","0","0","","1"
"27292156U","18:33:00","18:33:00","1580","7","","0","0","","1"
"27292157U","20:18:00","20:18:00","1580","7","","0","0","","1"
"27292158U","22:02:00","22:02:00","1580","7","","0","0","","1"
"27292159U","23:47:00","23:47:00","1580","7","","0","0","","1"
"27292160U","25:22:00","25:22:00","1580","7","","0","0","","1"
"27324942U","07:28:00","07:28:00","1580","7","","0","0","","1"
"27324943U","09:38:00","09:38:00","1580","7","","0","0","","1"
"27324944U","11:40:00","11:40:00","1580","7","","0","0","","1"
"27324945U","13:42:00","13:42:00","1580","7","","0","0","","1"
"27324946U","15:44:00","15:44:00","1580","7","","0","0","","1"
"27324947U","17:56:00","17:56:00","1580","7","","0","0","","1"
"27324948U","20:03:00","20:03:00","1580","7","","0","0","","1"
"27324957U","07:50:00","07:50:00","1580","7","","0","0","","1"
"27324960U","06:18:00","06:18:00","1580","7","","0","0","","1"
"27324961U","08:13:00","08:13:00","1580","7","","0","0","","1"
"27324962U","10:18:00","10:18:00","1580","7","","0","0","","1"
"27324963U","12:20:00","12:20:00","1580","7","","0","0","","1"
"27324964U","14:22:00","14:22:00","1580","7","","0","0","","1"
"27324965U","16:25:00","16:25:00","1580","7","","0","0","","1"
"27324966U","18:34:00","18:34:00","1580","7","","0","0","","1"
"27324967U","20:36:00","20:36:00","1580","7","","0","0","","1"
"27324976U","05:10:00","05:10:00","1580","7","","0","0","","1"
"27324977U","06:58:00","06:58:00","1580","7","","0","0","","1"
"27324978U","09:11:00","09:11:00","1580","7","","0","0","","1"
"27324979U","11:13:00","11:13:00","1580","7","","0","0","","1"
"27324980U","13:15:00","13:15:00","1580","7","","0","0","","1"
"27324981U","15:17:00","15:17:00","1580","7","","0","0","","1"
"27324982U","17:31:00","17:31:00","1580","7","","0","0","","1"
"27324983U","19:37:00","19:37:00","1580","7","","0","0","","1"
"27324992U","05:33:00","05:33:00","1580","7","","0","0","","1"
"27324993U","07:17:00","07:17:00","1580","7","","0","0","","1"
"27324994U","09:24:00","09:24:00","1580","7","","0","0","","1"
"27324995U","11:26:00","11:26:00","1580","7","","0","0","","1"
"27324997U","13:28:00","13:28:00","1580","7","","0","0","","1"
"27324998U","15:30:00","15:30:00","1580","7","","0","0","","1"
"27324999U","17:44:00","17:44:00","1580","7","","0","0","","1"
"27325000U","19:50:00","19:50:00","1580","7","","0","0","","1"
"27325011U","07:39:00","07:39:00","1580","7","","0","0","","1"
"27325012U","09:51:00","09:51:00","1580","7","","0","0","","1"
"27325013U","11:53:00","11:53:00","1580","7","","0","0","","1"
"27325014U","13:55:00","13:55:00","1580","7","","0","0","","1"
"27325015U","15:57:00","15:57:00","1580","7","","0","0","","1"
"27325016U","18:09:00","18:09:00","1580","7","","0","0","","1"
"27325017U","20:18:00","20:18:00","1580","7","","0","0","","1"
"27325018U","22:02:00","22:02:00","1580","7","","0","0","","1"
"27325019U","23:47:00","23:47:00","1580","7","","0","0","","1"
"27325020U","25:22:00","25:22:00","1580","7","","0","0","","1"
"27325033U","05:56:00","05:56:00","1580","7","","0","0","","1"
"27325034U","08:01:00","08:01:00","1580","7","","0","0","","1"
"27325035U","10:05:00","10:05:00","1580","7","","0","0","","1"
"27325036U","12:07:00","12:07:00","1580","7","","0","0","","1"
"27325037U","14:09:00","14:09:00","1580","7","","0","0","","1"
"27325038U","16:12:00","16:12:00","1580","7","","0","0","","1"
"27325039U","18:21:00","18:21:00","1580","7","","0","0","","1"
"27325049U","18:47:00","18:47:00","1580","7","","0","0","","1"
"27325050U","20:54:00","20:54:00","1580","7","","0","0","","1"
"27325051U","22:37:00","22:37:00","1580","7","","0","0","","1"
"27325052U","24:22:00","24:22:00","1580","7","","0","0","","1"
"27325053U","08:24:00","08:24:00","1580","7","","0","0","","1"
"27325054U","10:32:00","10:32:00","1580","7","","0","0","","1"
"27325055U","12:34:00","12:34:00","1580","7","","0","0","","1"
"27325056U","14:36:00","14:36:00","1580","7","","0","0","","1"
"27325057U","16:39:00","16:39:00","1580","7","","0","0","","1"
"27325068U","06:38:00","06:38:00","1580","7","","0","0","","1"
"27325069U","08:35:00","08:35:00","1580","7","","0","0","","1"
"27325070U","10:45:00","10:45:00","1580","7","","0","0","","1"
"27325071U","12:47:00","12:47:00","1580","7","","0","0","","1"
"27325072U","14:49:00","14:49:00","1580","7","","0","0","","1"
"27325073U","16:52:00","16:52:00","1580","7","","0","0","","1"
"27325074U","18:59:00","18:59:00","1580","7","","0","0","","1"
"27325084U","08:47:00","08:47:00","1580","7","","0","0","","1"
"27325085U","10:59:00","10:59:00","1580","7","","0","0","","1"
"27325086U","13:01:00","13:01:00","1580","7","","0","0","","1"
"27325087U","15:03:00","15:03:00","1580","7","","0","0","","1"
"27325088U","17:06:00","17:06:00","1580","7","","0","0","","1"
"27325089U","19:11:00","19:11:00","1580","7","","0","0","","1"
"27325098U","08:59:00","08:59:00","1580","7","","0","0","","1"
"27325101U","17:18:00","17:18:00","1580","7","","0","0","","1"
"27325102U","19:24:00","19:24:00","1580","7","","0","0","","1"
"27325103U","21:27:00","21:27:00","1580","7","","0","0","","1"
"27325104U","23:12:00","23:12:00","1580","7","","0","0","","1"
"27325105U","24:52:00","24:52:00","1580","7","","0","0","","1"
"27335249U","05:10:00","05:10:00","1580","7","","0","0","","1"
"27335250U","06:46:00","06:46:00","1580","7","","0","0","","1"
"27335251U","08:35:00","08:35:00","1580","7","","0","0","","1"
"27335252U","10:36:00","10:36:00","1580","7","","0","0","","1"
"27335253U","12:38:00","12:38:00","1580","7","","0","0","","1"
"27335254U","14:40:00","14:40:00","1580","7","","0","0","","1"
"27335255U","16:51:00","16:51:00","1580","7","","0","0","","1"
"27335256U","18:54:00","18:54:00","1580","7","","0","0","","1"
"27335257U","20:53:00","20:53:00","1580","7","","0","0","","1"
"27335258U","22:37:00","22:37:00","1580","7","","0","0","","1"
"27335259U","24:22:00","24:22:00","1580","7","","0","0","","1"
"27335260U","05:35:00","05:35:00","1580","7","","0","0","","1"
"27335261U","07:30:00","07:30:00","1580","7","","0","0","","1"
"27335262U","09:23:00","09:23:00","1580","7","","0","0","","1"
"27335263U","11:25:00","11:25:00","1580","7","","0","0","","1"
"27335264U","13:27:00","13:27:00","1580","7","","0","0","","1"
"27335265U","15:29:00","15:29:00","1580","7","","0","0","","1"
"27335266U","17:35:00","17:35:00","1580","7","","0","0","","1"
"27335267U","19:38:00","19:38:00","1580","7","","0","0","","1"
"27335277U","07:41:00","07:41:00","1580","7","","0","0","","1"
"27335278U","09:35:00","09:35:00","1580","7","","0","0","","1"
"27335279U","11:37:00","11:37:00","1580","7","","0","0","","1"
"27335280U","13:39:00","13:39:00","1580","7","","0","0","","1"
"27335281U","15:41:00","15:41:00","1580","7","","0","0","","1"
"27335282U","17:46:00","17:46:00","1580","7","","0","0","","1"
"27335283U","19:49:00","19:49:00","1580","7","","0","0","","1"
"27335291U","05:59:00","05:59:00","1580","7","","0","0","","1"
"27335292U","07:52:00","07:52:00","1580","7","","0","0","","1"
"27335293U","09:48:00","09:48:00","1580","7","","0","0","","1"
"27335294U","11:50:00","11:50:00","1580","7","","0","0","","1"
"27335295U","13:52:00","13:52:00","1580","7","","0","0","","1"
"27335296U","15:54:00","15:54:00","1580","7","","0","0","","1"
"27335297U","17:57:00","17:57:00","1580","7","","0","0","","1"
"27335298U","20:00:00","20:00:00","1580","7","","0","0","","1"
"27335308U","18:09:00","18:09:00","1580","7","","0","0","","1"
"27335309U","20:11:00","20:11:00","1580","7","","0","0","","1"
"27335310U","22:02:00","22:02:00","1580","7","","0","0","","1"
"27335311U","23:47:00","23:47:00","1580","7","","0","0","","1"
"27335312U","25:22:00","25:22:00","1580","7","","0","0","","1"
"27335313U","08:03:00","08:03:00","1580","7","","0","0","","1"
"27335314U","10:00:00","10:00:00","1580","7","","0","0","","1"
"27335315U","12:02:00","12:02:00","1580","7","","0","0","","1"
"27335316U","14:04:00","14:04:00","1580","7","","0","0","","1"
"27335317U","16:06:00","16:06:00","1580","7","","0","0","","1"
"27335328U","06:23:00","06:23:00","1580","7","","0","0","","1"
"27335337U","10:12:00","10:12:00","1580","7","","0","0","","1"
"27335338U","12:14:00","12:14:00","1580","7","","0","0","","1"
"27335339U","14:16:00","14:16:00","1580","7","","0","0","","1"
"27335340U","16:18:00","16:18:00","1580","7","","0","0","","1"
"27335341U","18:21:00","18:21:00","1580","7","","0","0","","1"
"27335342U","20:23:00","20:23:00","1580","7","","0","0","","1"
"27335343U","08:13:00","08:13:00","1580","7","","0","0","","1"
"27335347U","16:29:00","16:29:00","1580","7","","0","0","","1"
"27335348U","18:32:00","18:32:00","1580","7","","0","0","","1"
"27335349U","20:38:00","20:38:00","1580","7","","0","0","","1"
"27335357U","08:24:00","08:24:00","1580","7","","0","0","","1"
"27335358U","10:24:00","10:24:00","1580","7","","0","0","","1"
"27335359U","12:26:00","12:26:00","1580","7","","0","0","","1"
"27335360U","14:28:00","14:28:00","1580","7","","0","0","","1"
"27335361U","16:40:00","16:40:00","1580","7","","0","0","","1"
"27335362U","18:43:00","18:43:00","1580","7","","0","0","","1"
"27335363U","12:50:00","12:50:00","1580","7","","0","0","","1"
"27335364U","14:52:00","14:52:00","1580","7","","0","0","","1"
"27335365U","17:02:00","17:02:00","1580","7","","0","0","","1"
"27335366U","19:05:00","19:05:00","1580","7","","0","0","","1"
"27335367U","21:07:00","21:07:00","1580","7","","0","0","","1"
"27335375U","08:46:00","08:46:00","1580","7","","0","0","","1"
"27335376U","10:48:00","10:48:00","1580","7","","0","0","","1"
"27335377U","07:07:00","07:07:00","1580","7","","0","0","","1"
"27335378U","08:57:00","08:57:00","1580","7","","0","0","","1"
"27335379U","11:00:00","11:00:00","1580","7","","0","0","","1"
"27335380U","13:02:00","13:02:00","1580","7","","0","0","","1"
"27335381U","15:04:00","15:04:00","1580","7","","0","0","","1"
"27335382U","17:13:00","17:13:00","1580","7","","0","0","","1"
"27335383U","19:16:00","19:16:00","1580","7","","0","0","","1"
"27335391U","07:19:00","07:19:00","1580","7","","0","0","","1"
"27335392U","09:10:00","09:10:00","1580","7","","0","0","","1"
"27335393U","11:12:00","11:12:00","1580","7","","0","0","","1"
"27335394U","21:27:00","21:27:00","1580","7","","0","0","","1"
"27335395U","23:12:00","23:12:00","1580","7","","0","0","","1"
"27335396U","24:52:00","24:52:00","1580","7","","0","0","","1"
"27335407U","13:14:00","13:14:00","1580","7","","0","0","","1"
"27335408U","15:16:00","15:16:00","1580","7","","0","0","","1"
"27335409U","17:24:00","17:24:00","1580","7","","0","0","","1"
"27335410U","19:27:00","19:27:00","1580","7","","0","0","","1"
"27344182U","08:23:00","08:23:00","1580","7","","0","0","","1"
"27344183U","10:09:00","10:09:00","1580","7","","0","0","","1"
"27344184U","12:05:00","12:05:00","1580","7","","0","0","","1"
"27344185U","13:53:00","13:53:00","1580","7","","0","0","","1"
"27344186U","15:55:00","15:55:00","1580","7","","0","0","","1"
"27344187U","17:50:00","17:50:00","1580","7","","0","0","","1"
"27344188U","19:51:00","19:51:00","1580","7","","0","0","","1"
"27344198U","06:53:00","06:53:00","1580","7","","0","0","","1"
"27344207U","07:23:00","07:23:00","1580","7","","0","0","","1"
"27344208U","09:08:00","09:08:00","1580","7","","0","0","","1"
"27344209U","10:49:00","10:49:00","1580","7","","0","0","","1"
"27344210U","12:41:00","12:41:00","1580","7","","0","0","","1"
"27344211U","14:29:00","14:29:00","1580","7","","0","0","","1"
"27344212U","16:24:00","16:24:00","1580","7","","0","0","","1"
"27344213U","18:19:00","18:19:00","1580","7","","0","0","","1"
"27344214U","20:21:00","20:21:00","1580","7","","0","0","","1"
"27344223U","11:09:00","11:09:00","1580","7","","0","0","","1"
"27344224U","12:59:00","12:59:00","1580","7","","0","0","","1"
"27344225U","14:58:00","14:58:00","1580","7","","0","0","","1"
"27344226U","16:53:00","16:53:00","1580","7","","0","0","","1"
"27344227U","18:48:00","18:48:00","1580","7","","0","0","","1"
"27344228U","20:53:00","20:53:00","1580","7","","0","0","","1"
"27344229U","22:37:00","22:37:00","1580","7","","0","0","","1"
"27344230U","24:22:00","24:22:00","1580","7","","0","0","","1"
"27344237U","09:48:00","09:48:00","1580","7","","0","0","","1"
"27344238U","11:47:00","11:47:00","1580","7","","0","0","","1"
"27344239U","13:35:00","13:35:00","1580","7","","0","0","","1"
"27344240U","15:27:00","15:27:00","1580","7","","0","0","","1"
"27344241U","17:22:00","17:22:00","1580","7","","0","0","","1"
"27344242U","19:18:00","19:18:00","1580","7","","0","0","","1"
"27344249U","15:41:00","15:41:00","1580","7","","0","0","","1"
"27344250U","17:36:00","17:36:00","1580","7","","0","0","","1"
"27344251U","19:34:00","19:34:00","1580","7","","0","0","","1"
"27344252U","21:27:00","21:27:00","1580","7","","0","0","","1"
"27344253U","23:12:00","23:12:00","1580","7","","0","0","","1"
"27344254U","24:52:00","24:52:00","1580","7","","0","0","","1"
"27344262U","08:48:00","08:48:00","1580","7","","0","0","","1"
"27344263U","10:29:00","10:29:00","1580","7","","0","0","","1"
"27344264U","12:23:00","12:23:00","1580","7","","0","0","","1"
"27344265U","14:11:00","14:11:00","1580","7","","0","0","","1"
"27344266U","16:10:00","16:10:00","1580","7","","0","0","","1"
"27344267U","18:05:00","18:05:00","1580","7","","0","0","","1"
"27344268U","20:06:00","20:06:00","1580","7","","0","0","","1"
"27344269U","22:02:00","22:02:00","1580","7","","0","0","","1"
"27344270U","23:47:00","23:47:00","1580","7","","0","0","","1"
"27344271U","25:22:00","25:22:00","1580","7","","0","0","","1"
"27344279U","14:43:00","14:43:00","1580","7","","0","0","","1"
"27344280U","16:38:00","16:38:00","1580","7","","0","0","","1"
"27344281U","18:33:00","18:33:00","1580","7","","0","0","","1"
"27344282U","20:37:00","20:37:00","1580","7","","0","0","","1"
"27344292U","06:23:00","06:23:00","1580","7","","0","0","","1"
"27344293U","07:53:00","07:53:00","1580","7","","0","0","","1"
"27344294U","09:28:00","09:28:00","1580","7","","0","0","","1"
"27344295U","11:29:00","11:29:00","1580","7","","0","0","","1"
"27344296U","13:17:00","13:17:00","1580","7","","0","0","","1"
"27344297U","15:12:00","15:12:00","1580","7","","0","0","","1"
"27344298U","17:07:00","17:07:00","1580","7","","0","0","","1"
"27344299U","19:02:00","19:02:00","1580","7","","0","0","","1"
"27344300U","21:07:00","21:07:00","1580","7","","0","0","","1"
"27352150U","05:10:00","05:10:00","1580","7","","0","0","","1"
"27352151U","06:46:00","06:46:00","1580","7","","0","0","","1"
"27352152U","08:35:00","08:35:00","1580","7","","0","0","","1"
"27352153U","10:36:00","10:36:00","1580","7","","0","0","","1"
"27352154U","12:38:00","12:38:00","1580","7","","0","0","","1"
"27352155U","14:40:00","14:40:00","1580","7","","0","0","","1"
"27352156U","16:51:00","16:51:00","1580","7","","0","0","","1"
"27352157U","18:54:00","18:54:00","1580","7","","0","0","","1"
"27352158U","20:53:00","20:53:00","1580","7","","0","0","","1"
"27352159U","22:37:00","22:37:00","1580","7","","0","0","","1"
"27352160U","24:22:00","24:22:00","1580","7","","0","0","","1"
"27352161U","05:35:00","05:35:00","1580","7","","0","0","","1"
"27352162U","07:30:00","07:30:00","1580","7","","0","0","","1"
"27352163U","09:23:00","09:23:00","1580","7","","0","0","","1"
"27352164U","11:25:00","11:25:00","1580","7","","0","0","","1"
"27352165U","13:27:00","13:27:00","1580","7","","0","0","","1"
"27352166U","15:29:00","15:29:00","1580","7","","0","0","","1"
"27352167U","17:35:00","17:35:00","1580","7","","0","0","","1"
"27352168U","19:38:00","19:38:00","1580","7","","0","0","","1"
"27352178U","07:41:00","07:41:00","1580","7","","0","0","","1"
"27352179U","09:35:00","09:35:00","1580","7","","0","0","","1"
"27352180U","11:37:00","11:37:00","1580","7","","0","0","","1"
"27352181U","13:39:00","13:39:00","1580","7","","0","0","","1"
"27352182U","15:41:00","15:41:00","1580","7","","0","0","","1"
"27352183U","17:46:00","17:46:00","1580","7","","0","0","","1"
"27352184U","19:49:00","19:49:00","1580","7","","0","0","","1"
"27352192U","05:59:00","05:59:00","1580","7","","0","0","","1"
"27352193U","07:52:00","07:52:00","1580","7","","0","0","","1"
"27352194U","09:48:00","09:48:00","1580","7","","0","0","","1"
"27352195U","11:50:00","11:50:00","1580","7","","0","0","","1"
"27352196U","13:52:00","13:52:00","1580","7","","0","0","","1"
"27352197U","15:54:00","15:54:00","1580","7","","0","0","","1"
"27352198U","17:57:00","17:57:00","1580","7","","0","0","","1"
"27352199U","20:00:00","20:00:00","1580","7","","0","0","","1"
"27352209U","18:09:00","18:09:00","1580","7","","0","0","","1"
"27352210U","20:11:00","20:11:00","1580","7","","0","0","","1"
"27352211U","22:02:00","22:02:00","1580","7","","0","0","","1"
"27352212U","23:47:00","23:47:00","1580","7","","0","0","","1"
"27352213U","25:22:00","25:22:00","1580","7","","0","0","","1"
"27352214U","08:03:00","08:03:00","1580","7","","0","0","","1"
"27352215U","10:00:00","10:00:00","1580","7","","0","0","","1"
"27352216U","12:02:00","12:02:00","1580","7","","0","0","","1"
"27352217U","14:04:00","14:04:00","1580","7","","0","0","","1"
"27352218U","16:06:00","16:06:00","1580","7","","0","0","","1"
"27352229U","06:23:00","06:23:00","1580","7","","0","0","","1"
"27352238U","10:12:00","10:12:00","1580","7","","0","0","","1"
"27352239U","12:14:00","12:14:00","1580","7","","0","0","","1"
"27352240U","14:16:00","14:16:00","1580","7","","0","0","","1"
"27352241U","16:18:00","16:18:00","1580","7","","0","0","","1"
"27352242U","18:21:00","18:21:00","1580","7","","0","0","","1"
"27352243U","20:23:00","20:23:00","1580","7","","0","0","","1"
"27352244U","08:13:00","08:13:00","1580","7","","0","0","","1"
"27352248U","16:29:00","16:29:00","1580","7","","0","0","","1"
"27352249U","18:32:00","18:32:00","1580","7","","0","0","","1"
"27352250U","20:38:00","20:38:00","1580","7","","0","0","","1"
"27352258U","08:24:00","08:24:00","1580","7","","0","0","","1"
"27352259U","10:24:00","10:24:00","1580","7","","0","0","","1"
"27352260U","12:26:00","12:26:00","1580","7","","0","0","","1"
"27352261U","14:28:00","14:28:00","1580","7","","0","0","","1"
"27352262U","16:40:00","16:40:00","1580","7","","0","0","","1"
"27352263U","18:43:00","18:43:00","1580","7","","0","0","","1"
"27352264U","12:50:00","12:50:00","1580","7","","0","0","","1"
"27352265U","14:52:00","14:52:00","1580","7","","0","0","","1"
"27352266U","17:02:00","17:02:00","1580","7","","0","0","","1"
"27352267U","19:05:00","19:05:00","1580","7","","0","0","","1"
"27352268U","21:07:00","21:07:00","1580","7","","0","0","","1"
"27352276U","08:46:00","08:46:00","1580","7","","0","0","","1"
"27352277U","10:48:00","10:48:00","1580","7","","0","0","","1"
"27352278U","07:07:00","07:07:00","1580","7","","0","0","","1"
"27352279U","08:57:00","08:57:00","1580","7","","0","0","","1"
"27352280U","11:00:00","11:00:00","1580","7","","0","0","","1"
"27352281U","13:02:00","13:02:00","1580","7","","0","0","","1"
"27352282U","15:04:00","15:04:00","1580","7","","0","0","","1"
"27352283U","17:13:00","17:13:00","1580","7","","0","0","","1"
"27352284U","19:16:00","19:16:00","1580","7","","0","0","","1"
"27352292U","07:19:00","07:19:00","1580","7","","0","0","","1"
"27352293U","09:10:00","09:10:00","1580","7","","0","0","","1"
"27352294U","11:12:00","11:12:00","1580","7","","0","0","","1"
"27352295U","21:27:00","21:27:00","1580","7","","0","0","","1"
"27352296U","23:12:00","23:12:00","1580","7","","0","0","","1"
"27352297U","24:52:00","24:52:00","1580","7","","0","0","","1"
"27352308U","13:14:00","13:14:00","1580","7","","0","0","","1"
"27352309U","15:16:00","15:16:00","1580","7","","0","0","","1"
"27352310U","17:24:00","17:24:00","1580","7","","0","0","","1"
"27352311U","19:27:00","19:27:00","1580","7","","0","0","","1"
"27276658U","07:03:00","07:03:00","1580","5","","0","0","","1"
"27276659U","08:12:00","08:12:00","1580","5","","0","0","","1"
"27276660U","09:21:00","09:21:00","1580","5","","0","0","","1"
"27276661U","10:30:00","10:30:00","1580","5","","0","0","","1"
"27276662U","11:39:00","11:39:00","1580","5","","0","0","","1"
"27276663U","12:48:00","12:48:00","1580","5","","0","0","","1"
"27276664U","13:57:00","13:57:00","1580","5","","0","0","","1"
"27276665U","15:06:00","15:06:00","1580","5","","0","0","","1"
"27276666U","16:15:00","16:15:00","1580","5","","0","0","","1"
"27276667U","17:24:00","17:24:00","1580","5","","0","0","","1"
"27276668U","18:33:00","18:33:00","1580","5","","0","0","","1"
"27276669U","19:42:00","19:42:00","1580","5","","0","0","","1"
"27276682U","07:26:00","07:26:00","1580","5","","0","0","","1"
"27276683U","08:35:00","08:35:00","1580","5","","0","0","","1"
"27276684U","09:44:00","09:44:00","1580","5","","0","0","","1"
"27276685U","10:53:00","10:53:00","1580","5","","0","0","","1"
"27276686U","12:02:00","12:02:00","1580","5","","0","0","","1"
"27276687U","13:11:00","13:11:00","1580","5","","0","0","","1"
"27276688U","14:20:00","14:20:00","1580","5","","0","0","","1"
"27276689U","15:29:00","15:29:00","1580","5","","0","0","","1"
"27276690U","16:38:00","16:38:00","1580","5","","0","0","","1"
"27276691U","17:47:00","17:47:00","1580","5","","0","0","","1"
"27276692U","18:56:00","18:56:00","1580","5","","0","0","","1"
"27276693U","20:04:00","20:04:00","1580","5","","0","0","","1"
"27276694U","12:25:00","12:25:00","1580","5","","0","0","","1"
"27276695U","13:34:00","13:34:00","1580","5","","0","0","","1"
"27276696U","14:43:00","14:43:00","1580","5","","0","0","","1"
"27276697U","15:52:00","15:52:00","1580","5","","0","0","","1"
"27276698U","17:01:00","17:01:00","1580","5","","0","0","","1"
"27276699U","18:10:00","18:10:00","1580","5","","0","0","","1"
"27276700U","19:19:00","19:19:00","1580","5","","0","0","","1"
"27276701U","20:25:00","20:25:00","1580","5","","0","0","","1"
"27276714U","07:49:00","07:49:00","1580","5","","0","0","","1"
"27276715U","08:58:00","08:58:00","1580","5","","0","0","","1"
"27276716U","10:07:00","10:07:00","1580","5","","0","0","","1"
"27276717U","11:16:00","11:16:00","1580","5","","0","0","","1"
"27285293U","06:13:00","06:13:00","1580","5","","0","0","","1"
"27285294U","07:25:00","07:25:00","1580","5","","0","0","","1"
"27285295U","08:35:00","08:35:00","1580","5","","0","0","","1"
"27285296U","09:44:00","09:44:00","1580","5","","0","0","","1"
"27285297U","10:53:00","10:53:00","1580","5","","0","0","","1"
"27285298U","12:02:00","12:02:00","1580","5","","0","0","","1"
"27285299U","13:11:00","13:11:00","1580","5","","0","0","","1"
"27285300U","14:20:00","14:20:00","1580","5","","0","0","","1"
"27285301U","15:29:00","15:29:00","1580","5","","0","0","","1"
"27285302U","16:38:00","16:38:00","1580","5","","0","0","","1"
"27285303U","17:47:00","17:47:00","1580","5","","0","0","","1"
"27285304U","18:56:00","18:56:00","1580","5","","0","0","","1"
"27285305U","20:04:00","20:04:00","1580","5","","0","0","","1"
"27285319U","14:43:00","14:43:00","1580","5","","0","0","","1"
"27285320U","15:52:00","15:52:00","1580","5","","0","0","","1"
"27285321U","17:01:00","17:01:00","1580","5","","0","0","","1"
"27285322U","18:10:00","18:10:00","1580","5","","0","0","","1"
"27285323U","19:19:00","19:19:00","1580","5","","0","0","","1"
"27285324U","20:26:00","20:26:00","1580","5","","0","0","","1"
"27285325U","07:49:00","07:49:00","1580","5","","0","0","","1"
"27285326U","08:58:00","08:58:00","1580","5","","0","0","","1"
"27285327U","10:07:00","10:07:00","1580","5","","0","0","","1"
"27285328U","11:16:00","11:16:00","1580","5","","0","0","","1"
"27285329U","12:25:00","12:25:00","1580","5","","0","0","","1"
"27285330U","13:34:00","13:34:00","1580","5","","0","0","","1"
"27285343U","08:12:00","08:12:00","1580","5","","0","0","","1"
"27285344U","09:21:00","09:21:00","1580","5","","0","0","","1"
"27285345U","10:30:00","10:30:00","1580","5","","0","0","","1"
"27285346U","11:39:00","11:39:00","1580","5","","0","0","","1"
"27285347U","12:48:00","12:48:00","1580","5","","0","0","","1"
"27285348U","13:57:00","13:57:00","1580","5","","0","0","","1"
"27285349U","15:06:00","15:06:00","1580","5","","0","0","","1"
"27285350U","16:15:00","16:15:00","1580","5","","0","0","","1"
