"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357154U","23:24:07","23:24:07","3178","44","","0","0","","0"
"27357164U","08:31:13","08:31:13","3178","44","","0","0","","0"
"27357165U","10:42:07","10:42:07","3178","44","","0","0","","0"
"27357166U","12:55:07","12:55:07","3178","44","","0","0","","0"
"27357167U","15:04:07","15:04:07","3178","44","","0","0","","0"
"27357168U","17:19:07","17:19:07","3178","44","","0","0","","0"
"27357169U","19:34:07","19:34:07","3178","44","","0","0","","0"
"27357176U","06:56:18","06:56:18","3178","44","","0","0","","0"
"27357177U","08:54:13","08:54:13","3178","44","","0","0","","0"
"27357178U","11:07:07","11:07:07","3178","44","","0","0","","0"
"27357179U","13:20:07","13:20:07","3178","44","","0","0","","0"
"27357180U","15:30:07","15:30:07","3178","44","","0","0","","0"
"27357181U","17:45:07","17:45:07","3178","44","","0","0","","0"
"27357182U","20:00:07","20:00:07","3178","44","","0","0","","0"
"27357183U","22:24:07","22:24:07","3178","44","","0","0","","0"
"27357184U","24:21:07","24:21:07","3178","44","","0","0","","0"
"27357194U","20:26:02","20:26:02","3178","44","","0","0","","0"
"27357195U","05:22:18","05:22:18","3178","44","","0","0","","0"
"27357196U","07:16:13","07:16:13","3178","44","","0","0","","0"
"27357197U","09:20:07","09:20:07","3178","44","","0","0","","0"
"27357198U","11:33:07","11:33:07","3178","44","","0","0","","0"
"27357199U","13:45:07","13:45:07","3178","44","","0","0","","0"
"27357200U","15:56:07","15:56:07","3178","44","","0","0","","0"
"27357201U","18:11:07","18:11:07","3178","44","","0","0","","0"
"27357211U","09:33:07","09:33:07","3178","44","","0","0","","0"
"27357212U","11:47:07","11:47:07","3178","44","","0","0","","0"
"27357213U","13:58:07","13:58:07","3178","44","","0","0","","0"
"27357214U","16:10:07","16:10:07","3178","44","","0","0","","0"
"27357215U","18:25:07","18:25:07","3178","44","","0","0","","0"
"27357216U","20:37:02","20:37:02","3178","44","","0","0","","0"
"27357225U","07:56:13","07:56:13","3178","44","","0","0","","0"
"27357226U","10:01:07","10:01:07","3178","44","","0","0","","0"
"27357227U","12:14:07","12:14:07","3178","44","","0","0","","0"
"27357228U","14:24:07","14:24:07","3178","44","","0","0","","0"
"27357229U","16:37:07","16:37:07","3178","44","","0","0","","0"
"27357230U","18:52:07","18:52:07","3178","44","","0","0","","0"
"27357231U","21:03:02","21:03:02","3178","44","","0","0","","0"
"27357241U","06:37:18","06:37:18","3178","44","","0","0","","0"
"27357242U","08:43:13","08:43:13","3178","44","","0","0","","0"
"27357243U","10:55:07","10:55:07","3178","44","","0","0","","0"
"27357244U","13:08:07","13:08:07","3178","44","","0","0","","0"
"27357245U","15:17:07","15:17:07","3178","44","","0","0","","0"
"27357246U","17:32:07","17:32:07","3178","44","","0","0","","0"
"27357247U","19:47:07","19:47:07","3178","44","","0","0","","0"
"27357248U","21:54:07","21:54:07","3178","44","","0","0","","0"
"27357249U","23:51:07","23:51:07","3178","44","","0","0","","0"
"27357261U","09:07:07","09:07:07","3178","44","","0","0","","0"
"27357262U","11:20:07","11:20:07","3178","44","","0","0","","0"
"27357263U","13:32:07","13:32:07","3178","44","","0","0","","0"
"27357264U","15:42:07","15:42:07","3178","44","","0","0","","0"
"27357265U","17:58:07","17:58:07","3178","44","","0","0","","0"
"27357266U","20:14:02","20:14:02","3178","44","","0","0","","0"
"27315107U","06:10:07","06:10:07","3178","44","","0","0","","0"
"27315108U","08:21:07","08:21:07","3178","44","","0","0","","0"
"27315109U","10:28:07","10:28:07","3178","44","","0","0","","0"
"27315110U","12:36:07","12:36:07","3178","44","","0","0","","0"
"27315111U","14:43:07","14:43:07","3178","44","","0","0","","0"
"27315112U","16:50:07","16:50:07","3178","44","","0","0","","0"
"27315113U","18:57:07","18:57:07","3178","44","","0","0","","0"
"27315114U","23:23:13","23:23:13","3178","44","","0","0","","0"
"27315115U","21:09:13","21:09:13","3178","44","","0","0","","0"
"27315129U","05:21:23","05:21:23","3178","44","","0","0","","0"
"27315130U","06:58:07","06:58:07","3178","44","","0","0","","0"
"27315131U","09:16:07","09:16:07","3178","44","","0","0","","0"
"27315132U","11:23:07","11:23:07","3178","44","","0","0","","0"
"27315133U","13:30:07","13:30:07","3178","44","","0","0","","0"
"27315134U","15:37:07","15:37:07","3178","44","","0","0","","0"
"27315135U","17:44:07","17:44:07","3178","44","","0","0","","0"
"27315136U","19:52:07","19:52:07","3178","44","","0","0","","0"
"27315137U","21:53:13","21:53:13","3178","44","","0","0","","0"
"27315138U","23:50:13","23:50:13","3178","44","","0","0","","0"
"27315146U","11:41:07","11:41:07","3178","44","","0","0","","0"
"27315147U","13:48:07","13:48:07","3178","44","","0","0","","0"
"27315148U","15:55:07","15:55:07","3178","44","","0","0","","0"
"27315149U","18:02:07","18:02:07","3178","44","","0","0","","0"
"27315150U","20:10:13","20:10:13","3178","44","","0","0","","0"
"27315151U","07:17:07","07:17:07","3178","44","","0","0","","0"
"27315152U","09:34:07","09:34:07","3178","44","","0","0","","0"
"27315163U","05:44:23","05:44:23","3178","44","","0","0","","0"
"27315164U","07:40:07","07:40:07","3178","44","","0","0","","0"
"27315165U","09:52:07","09:52:07","3178","44","","0","0","","0"
"27315166U","12:00:07","12:00:07","3178","44","","0","0","","0"
"27315167U","14:07:07","14:07:07","3178","44","","0","0","","0"
"27315168U","16:14:07","16:14:07","3178","44","","0","0","","0"
"27315169U","18:21:07","18:21:07","3178","44","","0","0","","0"
"27315170U","20:27:13","20:27:13","3178","44","","0","0","","0"
"27315171U","22:23:13","22:23:13","3178","44","","0","0","","0"
"27315172U","24:20:13","24:20:13","3178","44","","0","0","","0"
"27315183U","08:03:07","08:03:07","3178","44","","0","0","","0"
"27315184U","10:10:07","10:10:07","3178","44","","0","0","","0"
"27315185U","12:18:07","12:18:07","3178","44","","0","0","","0"
"27315186U","14:25:07","14:25:07","3178","44","","0","0","","0"
"27315187U","16:32:07","16:32:07","3178","44","","0","0","","0"
"27315188U","18:39:07","18:39:07","3178","44","","0","0","","0"
"27315189U","20:47:13","20:47:13","3178","44","","0","0","","0"
"27315190U","22:53:13","22:53:13","3178","44","","0","0","","0"
"27315191U","24:50:13","24:50:13","3178","44","","0","0","","0"
"27315193U","06:34:07","06:34:07","3178","44","","0","0","","0"
"27315194U","08:39:07","08:39:07","3178","44","","0","0","","0"
"27315195U","10:46:07","10:46:07","3178","44","","0","0","","0"
"27315196U","12:54:07","12:54:07","3178","44","","0","0","","0"
"27315197U","15:01:07","15:01:07","3178","44","","0","0","","0"
"27315198U","17:08:07","17:08:07","3178","44","","0","0","","0"
"27315199U","19:15:07","19:15:07","3178","44","","0","0","","0"
"27315213U","08:58:07","08:58:07","3178","44","","0","0","","0"
"27315214U","11:05:07","11:05:07","3178","44","","0","0","","0"
"27315215U","13:12:07","13:12:07","3178","44","","0","0","","0"
"27315216U","15:19:07","15:19:07","3178","44","","0","0","","0"
"27315217U","17:26:07","17:26:07","3178","44","","0","0","","0"
"27315218U","19:33:07","19:33:07","3178","44","","0","0","","0"
"27315219U","21:31:13","21:31:13","3178","44","","0","0","","0"
"27330685U","05:24:18","05:24:18","3178","44","","0","0","","0"
"27330686U","07:21:57","07:21:57","3178","44","","0","0","","0"
"27330687U","09:43:02","09:43:02","3178","44","","0","0","","0"
"27330688U","12:05:02","12:05:02","3178","44","","0","0","","0"
"27330689U","14:23:02","14:23:02","3178","44","","0","0","","0"
"27330690U","16:42:51","16:42:51","3178","44","","0","0","","0"
"27330691U","19:14:51","19:14:51","3178","44","","0","0","","0"
"27330692U","21:28:13","21:28:13","3178","44","","0","0","","0"
"27330693U","23:21:13","23:21:13","3178","44","","0","0","","0"
"27330701U","05:48:18","05:48:18","3178","44","","0","0","","0"
"27330702U","07:46:57","07:46:57","3178","44","","0","0","","0"
"27330703U","10:13:02","10:13:02","3178","44","","0","0","","0"
"27330704U","12:30:02","12:30:02","3178","44","","0","0","","0"
"27330705U","14:47:02","14:47:02","3178","44","","0","0","","0"
"27330706U","17:09:51","17:09:51","3178","44","","0","0","","0"
"27330707U","19:39:51","19:39:51","3178","44","","0","0","","0"
"27330714U","08:17:51","08:17:51","3178","44","","0","0","","0"
"27330715U","10:37:02","10:37:02","3178","44","","0","0","","0"
"27330716U","12:54:02","12:54:02","3178","44","","0","0","","0"
"27330717U","15:11:02","15:11:02","3178","44","","0","0","","0"
"27330718U","17:35:51","17:35:51","3178","44","","0","0","","0"
"27330719U","20:00:51","20:00:51","3178","44","","0","0","","0"
"27330728U","08:27:51","08:27:51","3178","44","","0","0","","0"
"27330729U","10:50:02","10:50:02","3178","44","","0","0","","0"
"27330730U","13:06:02","13:06:02","3178","44","","0","0","","0"
"27330731U","15:23:02","15:23:02","3178","44","","0","0","","0"
"27330732U","17:48:51","17:48:51","3178","44","","0","0","","0"
"27330733U","20:12:02","20:12:02","3178","44","","0","0","","0"
"27330734U","22:22:13","22:22:13","3178","44","","0","0","","0"
"27330735U","24:16:13","24:16:13","3178","44","","0","0","","0"
"27330743U","06:14:13","06:14:13","3178","44","","0","0","","0"
"27330744U","08:36:51","08:36:51","3178","44","","0","0","","0"
"27330745U","11:03:02","11:03:02","3178","44","","0","0","","0"
"27330746U","13:19:02","13:19:02","3178","44","","0","0","","0"
"27330747U","15:36:02","15:36:02","3178","44","","0","0","","0"
"27330748U","18:12:51","18:12:51","3178","44","","0","0","","0"
"27330749U","20:32:02","20:32:02","3178","44","","0","0","","0"
"27330751U","08:48:51","08:48:51","3178","44","","0","0","","0"
"27330760U","09:07:02","09:07:02","3178","44","","0","0","","0"
"27330761U","11:28:02","11:28:02","3178","44","","0","0","","0"
"27330762U","13:45:02","13:45:02","3178","44","","0","0","","0"
"27330763U","16:02:57","16:02:57","3178","44","","0","0","","0"
"27330764U","18:36:51","18:36:51","3178","44","","0","0","","0"
"27330765U","20:54:02","20:54:02","3178","44","","0","0","","0"
"27330766U","22:52:13","22:52:13","3178","44","","0","0","","0"
"27330767U","24:46:13","24:46:13","3178","44","","0","0","","0"
"27330770U","06:59:13","06:59:13","3178","44","","0","0","","0"
"27330771U","09:26:02","09:26:02","3178","44","","0","0","","0"
"27330773U","18:00:51","18:00:51","3178","44","","0","0","","0"
"27330774U","20:22:02","20:22:02","3178","44","","0","0","","0"
"27330777U","09:52:02","09:52:02","3178","44","","0","0","","0"
"27330785U","10:01:02","10:01:02","3178","44","","0","0","","0"
"27330786U","12:18:02","12:18:02","3178","44","","0","0","","0"
"27330787U","14:35:02","14:35:02","3178","44","","0","0","","0"
"27330788U","16:56:51","16:56:51","3178","44","","0","0","","0"
"27330789U","19:27:51","19:27:51","3178","44","","0","0","","0"
"27330799U","10:25:02","10:25:02","3178","44","","0","0","","0"
"27330800U","12:42:02","12:42:02","3178","44","","0","0","","0"
"27330801U","14:59:02","14:59:02","3178","44","","0","0","","0"
"27330802U","17:22:51","17:22:51","3178","44","","0","0","","0"
"27330803U","19:49:51","19:49:51","3178","44","","0","0","","0"
"27330804U","21:52:13","21:52:13","3178","44","","0","0","","0"
"27330805U","23:46:13","23:46:13","3178","44","","0","0","","0"
"27330809U","08:07:51","08:07:51","3178","44","","0","0","","0"
"27330819U","06:40:13","06:40:13","3178","44","","0","0","","0"
"27330820U","08:58:51","08:58:51","3178","44","","0","0","","0"
"27330821U","11:16:02","11:16:02","3178","44","","0","0","","0"
"27330822U","13:33:02","13:33:02","3178","44","","0","0","","0"
"27330823U","15:50:02","15:50:02","3178","44","","0","0","","0"
"27330824U","18:24:51","18:24:51","3178","44","","0","0","","0"
"27330825U","20:43:02","20:43:02","3178","44","","0","0","","0"
"27330833U","09:16:02","09:16:02","3178","44","","0","0","","0"
"27330834U","11:41:02","11:41:02","3178","44","","0","0","","0"
"27330835U","13:58:02","13:58:02","3178","44","","0","0","","0"
"27330836U","16:16:51","16:16:51","3178","44","","0","0","","0"
"27330837U","18:48:51","18:48:51","3178","44","","0","0","","0"
"27330845U","09:35:02","09:35:02","3178","44","","0","0","","0"
"27330846U","11:53:02","11:53:02","3178","44","","0","0","","0"
"27330847U","14:10:02","14:10:02","3178","44","","0","0","","0"
"27330848U","16:29:51","16:29:51","3178","44","","0","0","","0"
"27330849U","19:00:51","19:00:51","3178","44","","0","0","","0"
"27330850U","21:10:13","21:10:13","3178","44","","0","0","","0"
"27344707U","05:19:16","05:19:16","3178","20","","0","0","","0"
"27313572U","10:22:01","10:22:01","3178","22","","0","0","","0"
"27313585U","21:15:01","21:15:01","3178","22","","0","0","","0"
"27313609U","20:54:01","20:54:01","3178","22","","0","0","","0"
