"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348428U","10:28:35","10:28:35","1762","5","","0","0","","0"
"27348429U","12:10:35","12:10:35","1762","5","","0","0","","0"
"27348430U","13:52:35","13:52:35","1762","5","","0","0","","0"
"27348431U","15:35:35","15:35:35","1762","5","","0","0","","0"
"27348432U","17:21:35","17:21:35","1762","5","","0","0","","0"
"27348433U","19:07:35","19:07:35","1762","5","","0","0","","0"
"27348434U","21:09:07","21:09:07","1762","5","","0","0","","0"
"27348439U","18:32:35","18:32:35","1762","5","","0","0","","0"
"27348440U","20:20:35","20:20:35","1762","5","","0","0","","0"
"27348441U","22:15:07","22:15:07","1762","5","","0","0","","0"
"27348442U","23:45:07","23:45:07","1762","5","","0","0","","0"
"27358241U","05:41:39","05:41:39","1762","5","","0","0","","0"
"27358242U","07:21:35","07:21:35","1762","5","","0","0","","0"
"27358243U","09:05:35","09:05:35","1762","5","","0","0","","0"
"27358244U","10:52:35","10:52:35","1762","5","","0","0","","0"
"27358245U","12:37:35","12:37:35","1762","5","","0","0","","0"
"27358246U","14:23:35","14:23:35","1762","5","","0","0","","0"
"27358250U","06:07:07","06:07:07","1762","5","","0","0","","0"
"27358251U","07:48:35","07:48:35","1762","5","","0","0","","0"
"27358252U","09:31:35","09:31:35","1762","5","","0","0","","0"
"27358257U","16:09:35","16:09:35","1762","5","","0","0","","0"
"27358258U","17:55:35","17:55:35","1762","5","","0","0","","0"
"27358259U","19:41:35","19:41:35","1762","5","","0","0","","0"
"27358266U","11:18:35","11:18:35","1762","5","","0","0","","0"
"27358267U","13:03:35","13:03:35","1762","5","","0","0","","0"
"27358268U","14:49:35","14:49:35","1762","5","","0","0","","0"
"27358269U","16:35:35","16:35:35","1762","5","","0","0","","0"
"27358270U","18:21:35","18:21:35","1762","5","","0","0","","0"
"27358271U","20:08:35","20:08:35","1762","5","","0","0","","0"
"27358278U","12:11:35","12:11:35","1762","5","","0","0","","0"
"27358279U","13:57:35","13:57:35","1762","5","","0","0","","0"
"27358280U","15:43:35","15:43:35","1762","5","","0","0","","0"
"27358281U","17:29:35","17:29:35","1762","5","","0","0","","0"
"27358282U","19:15:35","19:15:35","1762","5","","0","0","","0"
"27358283U","21:09:07","21:09:07","1762","5","","0","0","","0"
"27358287U","20:34:35","20:34:35","1762","5","","0","0","","0"
"27358288U","22:15:07","22:15:07","1762","5","","0","0","","0"
"27358289U","23:45:07","23:45:07","1762","5","","0","0","","0"
"27358298U","06:30:07","06:30:07","1762","5","","0","0","","0"
"27358299U","08:14:35","08:14:35","1762","5","","0","0","","0"
"27358300U","09:58:35","09:58:35","1762","5","","0","0","","0"
"27358301U","11:44:35","11:44:35","1762","5","","0","0","","0"
"27358302U","13:30:35","13:30:35","1762","5","","0","0","","0"
"27358303U","15:16:35","15:16:35","1762","5","","0","0","","0"
"27358304U","17:02:35","17:02:35","1762","5","","0","0","","0"
"27358305U","18:48:35","18:48:35","1762","5","","0","0","","0"
"27358310U","05:10:39","05:10:39","1762","5","","0","0","","0"
"27358311U","06:55:07","06:55:07","1762","5","","0","0","","0"
"27358312U","08:39:35","08:39:35","1762","5","","0","0","","0"
"27358313U","10:26:35","10:26:35","1762","5","","0","0","","0"
"27295958U","18:30:35","18:30:35","1762","5","","0","0","","0"
"27295969U","10:25:35","10:25:35","1762","5","","0","0","","0"
"27331978U","10:07:03","10:07:03","1762","5","","0","0","","0"
"27331984U","08:31:03","08:31:03","1762","5","","0","0","","0"
"27331994U","18:41:03","18:41:03","1762","5","","0","0","","0"
"27348389U","18:30:35","18:30:35","1762","5","","0","0","","0"
"27348400U","10:25:35","10:25:35","1762","5","","0","0","","0"
"27325566U","10:06:59","10:06:59","1762","5","","0","0","","0"
"27313594U","04:58:57","04:58:57","1762","15","","0","0","","0"
"27313601U","06:41:24","06:41:24","1762","15","","0","0","","0"
"27313617U","07:11:45","07:11:45","1762","15","","0","0","","0"
