"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295828U","11:30:00","11:30:00","3026","31","","0","0","","1"
"27295829U","12:59:00","12:59:00","3026","31","","0","0","","1"
"27295830U","14:28:00","14:28:00","3026","31","","0","0","","1"
"27295831U","16:05:00","16:05:00","3026","31","","0","0","","1"
"27295832U","17:42:00","17:42:00","3026","31","","0","0","","1"
"27295833U","19:19:00","19:19:00","3026","31","","0","0","","1"
"27295834U","20:53:00","20:53:00","3026","31","","0","0","","1"
"27295841U","13:59:00","13:59:00","3026","31","","0","0","","1"
"27295842U","15:40:00","15:40:00","3026","31","","0","0","","1"
"27295843U","17:17:00","17:17:00","3026","31","","0","0","","1"
"27295844U","18:54:00","18:54:00","3026","31","","0","0","","1"
"27295845U","20:30:00","20:30:00","3026","31","","0","0","","1"
"27295846U","22:09:00","22:09:00","3026","31","","0","0","","1"
"27295847U","23:39:00","23:39:00","3026","31","","0","0","","1"
"27295848U","25:07:00","25:07:00","3026","31","","0","0","","1"
"27295857U","16:53:00","16:53:00","3026","31","","0","0","","1"
"27295858U","18:30:00","18:30:00","3026","31","","0","0","","1"
"27295859U","20:08:00","20:08:00","3026","31","","0","0","","1"
"27295860U","21:39:00","21:39:00","3026","31","","0","0","","1"
"27295861U","23:09:00","23:09:00","3026","31","","0","0","","1"
"27295862U","24:37:00","24:37:00","3026","31","","0","0","","1"
"27331597U","04:52:00","04:52:00","3026","31","","0","0","","1"
"27331598U","06:04:00","06:04:00","3026","31","","0","0","","1"
"27331599U","07:44:00","07:44:00","3026","31","","0","0","","1"
"27331600U","09:30:00","09:30:00","3026","31","","0","0","","1"
"27331603U","06:38:00","06:38:00","3026","31","","0","0","","1"
"27331604U","08:20:00","08:20:00","3026","31","","0","0","","1"
"27331615U","05:22:00","05:22:00","3026","31","","0","0","","1"
"27331616U","06:49:00","06:49:00","3026","31","","0","0","","1"
"27331617U","08:32:00","08:32:00","3026","31","","0","0","","1"
"27331618U","10:11:00","10:11:00","3026","31","","0","0","","1"
"27331619U","11:49:00","11:49:00","3026","31","","0","0","","1"
"27331620U","13:28:00","13:28:00","3026","31","","0","0","","1"
"27331621U","15:08:00","15:08:00","3026","31","","0","0","","1"
"27331622U","16:52:00","16:52:00","3026","31","","0","0","","1"
"27331623U","18:40:00","18:40:00","3026","31","","0","0","","1"
"27331629U","05:44:00","05:44:00","3026","31","","0","0","","1"
"27331630U","07:10:00","07:10:00","3026","31","","0","0","","1"
"27331631U","08:56:00","08:56:00","3026","31","","0","0","","1"
"27331632U","10:39:00","10:39:00","3026","31","","0","0","","1"
"27331643U","06:59:00","06:59:00","3026","31","","0","0","","1"
"27331644U","08:44:00","08:44:00","3026","31","","0","0","","1"
"27331645U","10:24:00","10:24:00","3026","31","","0","0","","1"
"27331646U","12:03:00","12:03:00","3026","31","","0","0","","1"
"27331647U","13:42:00","13:42:00","3026","31","","0","0","","1"
"27331648U","15:22:00","15:22:00","3026","31","","0","0","","1"
"27331649U","17:08:00","17:08:00","3026","31","","0","0","","1"
"27331650U","18:56:00","18:56:00","3026","31","","0","0","","1"
"27331659U","07:22:00","07:22:00","3026","31","","0","0","","1"
"27331660U","09:08:00","09:08:00","3026","31","","0","0","","1"
"27331661U","10:53:00","10:53:00","3026","31","","0","0","","1"
"27331662U","12:31:00","12:31:00","3026","31","","0","0","","1"
"27331663U","14:10:00","14:10:00","3026","31","","0","0","","1"
"27331664U","15:50:00","15:50:00","3026","31","","0","0","","1"
"27331665U","17:39:00","17:39:00","3026","31","","0","0","","1"
"27331666U","19:23:00","19:23:00","3026","31","","0","0","","1"
"27331669U","07:33:00","07:33:00","3026","31","","0","0","","1"
"27331670U","09:19:00","09:19:00","3026","31","","0","0","","1"
"27331677U","24:37:00","24:37:00","3026","31","","0","0","","1"
"27331678U","20:08:00","20:08:00","3026","31","","0","0","","1"
"27331679U","21:39:00","21:39:00","3026","31","","0","0","","1"
"27331680U","23:09:00","23:09:00","3026","31","","0","0","","1"
"27331691U","11:07:00","11:07:00","3026","31","","0","0","","1"
"27331692U","12:46:00","12:46:00","3026","31","","0","0","","1"
"27331693U","14:25:00","14:25:00","3026","31","","0","0","","1"
"27331694U","16:05:00","16:05:00","3026","31","","0","0","","1"
"27331695U","17:54:00","17:54:00","3026","31","","0","0","","1"
"27331696U","19:37:00","19:37:00","3026","31","","0","0","","1"
"27331701U","21:11:00","21:11:00","3026","31","","0","0","","1"
"27331702U","22:39:00","22:39:00","3026","31","","0","0","","1"
"27331703U","24:08:00","24:08:00","3026","31","","0","0","","1"
"27331713U","19:53:00","19:53:00","3026","31","","0","0","","1"
"27331717U","07:54:00","07:54:00","3026","31","","0","0","","1"
"27331718U","09:43:00","09:43:00","3026","31","","0","0","","1"
"27331719U","11:21:00","11:21:00","3026","31","","0","0","","1"
"27331720U","13:00:00","13:00:00","3026","31","","0","0","","1"
"27331721U","14:39:00","14:39:00","3026","31","","0","0","","1"
"27331722U","16:19:00","16:19:00","3026","31","","0","0","","1"
"27331723U","18:09:00","18:09:00","3026","31","","0","0","","1"
"27331733U","06:26:00","06:26:00","3026","31","","0","0","","1"
"27331734U","08:06:00","08:06:00","3026","31","","0","0","","1"
"27331735U","09:57:00","09:57:00","3026","31","","0","0","","1"
"27331736U","11:35:00","11:35:00","3026","31","","0","0","","1"
"27331737U","13:14:00","13:14:00","3026","31","","0","0","","1"
"27331738U","14:53:00","14:53:00","3026","31","","0","0","","1"
"27331739U","16:37:00","16:37:00","3026","31","","0","0","","1"
"27331740U","18:25:00","18:25:00","3026","31","","0","0","","1"
"27331748U","12:17:00","12:17:00","3026","31","","0","0","","1"
"27331749U","13:56:00","13:56:00","3026","31","","0","0","","1"
"27331750U","15:36:00","15:36:00","3026","31","","0","0","","1"
"27331751U","17:23:00","17:23:00","3026","31","","0","0","","1"
"27331752U","19:10:00","19:10:00","3026","31","","0","0","","1"
"27331753U","20:48:00","20:48:00","3026","31","","0","0","","1"
"27331759U","20:23:00","20:23:00","3026","31","","0","0","","1"
"27331760U","22:09:00","22:09:00","3026","31","","0","0","","1"
"27331761U","23:39:00","23:39:00","3026","31","","0","0","","1"
"27331762U","25:07:00","25:07:00","3026","31","","0","0","","1"
"27341071U","06:25:00","06:25:00","3026","31","","0","0","","1"
"27341072U","07:57:00","07:57:00","3026","31","","0","0","","1"
"27341078U","17:04:00","17:04:00","3026","31","","0","0","","1"
"27341079U","18:42:00","18:42:00","3026","31","","0","0","","1"
"27341080U","20:17:00","20:17:00","3026","31","","0","0","","1"
"27341086U","09:26:00","09:26:00","3026","31","","0","0","","1"
"27341087U","10:56:00","10:56:00","3026","31","","0","0","","1"
"27341088U","14:08:00","14:08:00","3026","31","","0","0","","1"
"27341089U","15:41:00","15:41:00","3026","31","","0","0","","1"
"27341090U","17:20:00","17:20:00","3026","31","","0","0","","1"
"27341091U","18:58:00","18:58:00","3026","31","","0","0","","1"
"27341092U","12:26:00","12:26:00","3026","31","","0","0","","1"
"27341101U","17:36:00","17:36:00","3026","31","","0","0","","1"
"27341102U","19:14:00","19:14:00","3026","31","","0","0","","1"
"27341103U","20:56:00","20:56:00","3026","31","","0","0","","1"
"27341108U","11:49:00","11:49:00","3026","31","","0","0","","1"
"27341109U","13:20:00","13:20:00","3026","31","","0","0","","1"
"27341110U","14:55:00","14:55:00","3026","31","","0","0","","1"
"27341111U","16:31:00","16:31:00","3026","31","","0","0","","1"
"27341112U","18:09:00","18:09:00","3026","31","","0","0","","1"
"27341113U","19:46:00","19:46:00","3026","31","","0","0","","1"
"27341122U","04:51:00","04:51:00","3026","31","","0","0","","1"
"27341123U","06:02:00","06:02:00","3026","31","","0","0","","1"
"27341124U","07:39:00","07:39:00","3026","31","","0","0","","1"
"27341125U","09:06:00","09:06:00","3026","31","","0","0","","1"
"27341126U","10:38:00","10:38:00","3026","31","","0","0","","1"
"27341127U","12:08:00","12:08:00","3026","31","","0","0","","1"
"27341128U","13:52:00","13:52:00","3026","31","","0","0","","1"
"27341129U","15:26:00","15:26:00","3026","31","","0","0","","1"
"27341139U","05:22:00","05:22:00","3026","31","","0","0","","1"
"27341140U","06:45:00","06:45:00","3026","31","","0","0","","1"
"27341141U","08:15:00","08:15:00","3026","31","","0","0","","1"
"27341142U","09:44:00","09:44:00","3026","31","","0","0","","1"
"27341143U","11:14:00","11:14:00","3026","31","","0","0","","1"
"27341144U","12:44:00","12:44:00","3026","31","","0","0","","1"
"27341145U","14:23:00","14:23:00","3026","31","","0","0","","1"
"27341146U","15:58:00","15:58:00","3026","31","","0","0","","1"
"27341157U","07:03:00","07:03:00","3026","31","","0","0","","1"
"27341158U","08:32:00","08:32:00","3026","31","","0","0","","1"
"27341159U","10:01:00","10:01:00","3026","31","","0","0","","1"
"27341160U","11:32:00","11:32:00","3026","31","","0","0","","1"
"27341161U","13:02:00","13:02:00","3026","31","","0","0","","1"
"27341162U","14:39:00","14:39:00","3026","31","","0","0","","1"
"27341163U","16:14:00","16:14:00","3026","31","","0","0","","1"
"27341164U","17:52:00","17:52:00","3026","31","","0","0","","1"
"27341174U","05:42:00","05:42:00","3026","31","","0","0","","1"
"27341175U","07:21:00","07:21:00","3026","31","","0","0","","1"
"27341176U","08:49:00","08:49:00","3026","31","","0","0","","1"
"27341177U","10:20:00","10:20:00","3026","31","","0","0","","1"
"27341183U","13:37:00","13:37:00","3026","31","","0","0","","1"
"27341184U","15:11:00","15:11:00","3026","31","","0","0","","1"
"27341185U","16:48:00","16:48:00","3026","31","","0","0","","1"
"27341186U","18:26:00","18:26:00","3026","31","","0","0","","1"
"27341187U","20:03:00","20:03:00","3026","31","","0","0","","1"
"27341188U","21:39:00","21:39:00","3026","31","","0","0","","1"
"27341189U","23:09:00","23:09:00","3026","31","","0","0","","1"
"27341190U","24:37:00","24:37:00","3026","31","","0","0","","1"
"27341199U","19:30:00","19:30:00","3026","31","","0","0","","1"
"27341200U","21:15:00","21:15:00","3026","31","","0","0","","1"
"27341201U","22:39:00","22:39:00","3026","31","","0","0","","1"
"27341202U","24:08:00","24:08:00","3026","31","","0","0","","1"
"27341207U","20:37:00","20:37:00","3026","31","","0","0","","1"
"27341208U","22:09:00","22:09:00","3026","31","","0","0","","1"
"27341209U","23:39:00","23:39:00","3026","31","","0","0","","1"
"27341210U","25:07:00","25:07:00","3026","31","","0","0","","1"
"27348178U","06:22:00","06:22:00","3026","31","","0","0","","1"
"27348179U","07:42:00","07:42:00","3026","31","","0","0","","1"
"27348180U","09:15:00","09:15:00","3026","31","","0","0","","1"
"27348181U","10:42:00","10:42:00","3026","31","","0","0","","1"
"27348182U","12:11:00","12:11:00","3026","31","","0","0","","1"
"27348183U","13:40:00","13:40:00","3026","31","","0","0","","1"
"27348184U","15:20:00","15:20:00","3026","31","","0","0","","1"
"27348185U","16:57:00","16:57:00","3026","31","","0","0","","1"
"27348186U","18:34:00","18:34:00","3026","31","","0","0","","1"
"27348196U","08:28:00","08:28:00","3026","31","","0","0","","1"
"27348197U","09:57:00","09:57:00","3026","31","","0","0","","1"
"27348198U","11:26:00","11:26:00","3026","31","","0","0","","1"
"27348199U","12:55:00","12:55:00","3026","31","","0","0","","1"
"27348200U","14:24:00","14:24:00","3026","31","","0","0","","1"
"27348201U","15:59:00","15:59:00","3026","31","","0","0","","1"
"27348202U","17:36:00","17:36:00","3026","31","","0","0","","1"
"27348203U","19:13:00","19:13:00","3026","31","","0","0","","1"
"27348204U","20:55:00","20:55:00","3026","31","","0","0","","1"
"27348214U","14:41:00","14:41:00","3026","31","","0","0","","1"
"27348215U","16:18:00","16:18:00","3026","31","","0","0","","1"
"27348216U","17:55:00","17:55:00","3026","31","","0","0","","1"
"27348217U","19:32:00","19:32:00","3026","31","","0","0","","1"
"27348218U","21:15:00","21:15:00","3026","31","","0","0","","1"
"27348219U","22:39:00","22:39:00","3026","31","","0","0","","1"
"27348220U","24:08:00","24:08:00","3026","31","","0","0","","1"
"27348230U","11:49:00","11:49:00","3026","31","","0","0","","1"
"27348231U","13:18:00","13:18:00","3026","31","","0","0","","1"
"27348232U","15:00:00","15:00:00","3026","31","","0","0","","1"
"27348233U","16:37:00","16:37:00","3026","31","","0","0","","1"
"27348234U","18:14:00","18:14:00","3026","31","","0","0","","1"
"27348235U","19:52:00","19:52:00","3026","31","","0","0","","1"
"27348243U","12:33:00","12:33:00","3026","31","","0","0","","1"
"27348244U","14:02:00","14:02:00","3026","31","","0","0","","1"
"27348245U","15:39:00","15:39:00","3026","31","","0","0","","1"
"27348246U","17:16:00","17:16:00","3026","31","","0","0","","1"
"27348247U","18:53:00","18:53:00","3026","31","","0","0","","1"
"27348248U","20:33:00","20:33:00","3026","31","","0","0","","1"
"27348249U","22:09:00","22:09:00","3026","31","","0","0","","1"
"27348250U","23:39:00","23:39:00","3026","31","","0","0","","1"
"27348251U","25:07:00","25:07:00","3026","31","","0","0","","1"
"27348260U","06:52:00","06:52:00","3026","31","","0","0","","1"
"27348261U","08:07:00","08:07:00","3026","31","","0","0","","1"
"27348262U","09:36:00","09:36:00","3026","31","","0","0","","1"
"27348263U","11:04:00","11:04:00","3026","31","","0","0","","1"
"27348270U","07:17:00","07:17:00","3026","31","","0","0","","1"
"27348271U","08:53:00","08:53:00","3026","31","","0","0","","1"
"27348272U","10:20:00","10:20:00","3026","31","","0","0","","1"
"27348277U","20:12:00","20:12:00","3026","31","","0","0","","1"
"27348278U","21:39:00","21:39:00","3026","31","","0","0","","1"
"27348279U","23:09:00","23:09:00","3026","31","","0","0","","1"
"27348280U","24:37:00","24:37:00","3026","31","","0","0","","1"
"27357972U","06:25:00","06:25:00","3026","31","","0","0","","1"
"27357973U","07:57:00","07:57:00","3026","31","","0","0","","1"
"27357979U","17:04:00","17:04:00","3026","31","","0","0","","1"
"27357980U","18:42:00","18:42:00","3026","31","","0","0","","1"
"27357981U","20:17:00","20:17:00","3026","31","","0","0","","1"
"27357987U","09:26:00","09:26:00","3026","31","","0","0","","1"
"27357988U","10:56:00","10:56:00","3026","31","","0","0","","1"
"27357989U","14:08:00","14:08:00","3026","31","","0","0","","1"
"27357990U","15:41:00","15:41:00","3026","31","","0","0","","1"
"27357991U","17:20:00","17:20:00","3026","31","","0","0","","1"
"27357992U","18:58:00","18:58:00","3026","31","","0","0","","1"
"27357993U","12:26:00","12:26:00","3026","31","","0","0","","1"
"27358002U","17:36:00","17:36:00","3026","31","","0","0","","1"
"27358003U","19:14:00","19:14:00","3026","31","","0","0","","1"
"27358004U","20:56:00","20:56:00","3026","31","","0","0","","1"
"27358009U","11:49:00","11:49:00","3026","31","","0","0","","1"
"27358010U","13:20:00","13:20:00","3026","31","","0","0","","1"
"27358011U","14:55:00","14:55:00","3026","31","","0","0","","1"
"27358012U","16:31:00","16:31:00","3026","31","","0","0","","1"
"27358013U","18:09:00","18:09:00","3026","31","","0","0","","1"
"27358014U","19:46:00","19:46:00","3026","31","","0","0","","1"
"27358023U","04:51:00","04:51:00","3026","31","","0","0","","1"
"27358024U","06:02:00","06:02:00","3026","31","","0","0","","1"
"27358025U","07:39:00","07:39:00","3026","31","","0","0","","1"
"27358026U","09:06:00","09:06:00","3026","31","","0","0","","1"
"27358027U","10:38:00","10:38:00","3026","31","","0","0","","1"
"27358028U","12:08:00","12:08:00","3026","31","","0","0","","1"
"27358029U","13:52:00","13:52:00","3026","31","","0","0","","1"
"27358030U","15:26:00","15:26:00","3026","31","","0","0","","1"
"27358040U","05:22:00","05:22:00","3026","31","","0","0","","1"
"27358041U","06:45:00","06:45:00","3026","31","","0","0","","1"
"27358042U","08:15:00","08:15:00","3026","31","","0","0","","1"
"27358043U","09:44:00","09:44:00","3026","31","","0","0","","1"
"27358044U","11:14:00","11:14:00","3026","31","","0","0","","1"
"27358045U","12:44:00","12:44:00","3026","31","","0","0","","1"
"27358046U","14:23:00","14:23:00","3026","31","","0","0","","1"
"27358047U","15:58:00","15:58:00","3026","31","","0","0","","1"
"27358058U","07:03:00","07:03:00","3026","31","","0","0","","1"
"27358059U","08:32:00","08:32:00","3026","31","","0","0","","1"
"27358060U","10:01:00","10:01:00","3026","31","","0","0","","1"
"27358061U","11:32:00","11:32:00","3026","31","","0","0","","1"
"27358062U","13:02:00","13:02:00","3026","31","","0","0","","1"
"27358063U","14:39:00","14:39:00","3026","31","","0","0","","1"
"27358064U","16:14:00","16:14:00","3026","31","","0","0","","1"
"27358065U","17:52:00","17:52:00","3026","31","","0","0","","1"
"27358075U","05:42:00","05:42:00","3026","31","","0","0","","1"
"27358076U","07:21:00","07:21:00","3026","31","","0","0","","1"
"27358077U","08:49:00","08:49:00","3026","31","","0","0","","1"
"27358078U","10:20:00","10:20:00","3026","31","","0","0","","1"
"27358084U","13:37:00","13:37:00","3026","31","","0","0","","1"
"27358085U","15:11:00","15:11:00","3026","31","","0","0","","1"
"27358086U","16:48:00","16:48:00","3026","31","","0","0","","1"
"27358087U","18:26:00","18:26:00","3026","31","","0","0","","1"
"27358088U","20:03:00","20:03:00","3026","31","","0","0","","1"
"27358089U","21:39:00","21:39:00","3026","31","","0","0","","1"
"27358090U","23:09:00","23:09:00","3026","31","","0","0","","1"
"27358091U","24:37:00","24:37:00","3026","31","","0","0","","1"
"27358100U","19:30:00","19:30:00","3026","31","","0","0","","1"
"27358101U","21:15:00","21:15:00","3026","31","","0","0","","1"
"27358102U","22:39:00","22:39:00","3026","31","","0","0","","1"
"27358103U","24:08:00","24:08:00","3026","31","","0","0","","1"
"27358108U","20:37:00","20:37:00","3026","31","","0","0","","1"
"27358109U","22:09:00","22:09:00","3026","31","","0","0","","1"
"27358110U","23:39:00","23:39:00","3026","31","","0","0","","1"
"27358111U","25:07:00","25:07:00","3026","31","","0","0","","1"
"27330858U","20:58:00","20:58:00","3026","9","","0","0","","1"
"27330899U","20:17:00","20:17:00","3026","9","","0","0","","1"
"27330908U","10:05:00","10:05:00","3026","9","","0","0","","1"
"27330937U","10:29:00","10:29:00","3026","9","","0","0","","1"
"27330964U","21:22:00","21:22:00","3026","9","","0","0","","1"
"27331033U","09:38:00","09:38:00","3026","9","","0","0","","1"
"27340447U","21:20:00","21:20:00","3026","9","","0","0","","1"
"27340507U","20:10:00","20:10:00","3026","9","","0","0","","1"
"27340518U","20:56:00","20:56:00","3026","9","","0","0","","1"
"27347762U","20:00:00","20:00:00","3026","9","","0","0","","1"
"27347831U","21:29:00","21:29:00","3026","9","","0","0","","1"
"27357348U","21:20:00","21:20:00","3026","9","","0","0","","1"
"27357408U","20:10:00","20:10:00","3026","9","","0","0","","1"
"27357419U","20:56:00","20:56:00","3026","9","","0","0","","1"
"27275524U","04:29:00","04:29:00","3026","1","","0","0","","1"
"27284386U","04:46:00","04:46:00","3026","1","","0","0","","1"
"27292391U","04:48:00","04:48:00","3026","1","","0","0","","1"
"27325480U","06:44:00","06:44:00","3026","1","","0","0","","1"
"27325498U","04:46:00","04:46:00","3026","1","","0","0","","1"
"27335728U","05:57:00","05:57:00","3026","1","","0","0","","1"
"27344557U","14:02:00","14:02:00","3026","1","","0","0","","1"
"27352629U","05:57:00","05:57:00","3026","1","","0","0","","1"
"22450428U","24:52:00","24:52:00","3026","19","","0","0","","1"
"22450429U","25:52:00","25:52:00","3026","19","","0","0","","1"
"22450430U","26:52:00","26:52:00","3026","19","","0","0","","1"
"22450431U","03:52:00","03:52:00","3026","19","","0","0","","1"
"22450432U","04:52:00","04:52:00","3026","19","","0","0","","1"
"22450438U","24:52:00","24:52:00","3026","19","","0","0","","1"
"22450439U","25:52:00","25:52:00","3026","19","","0","0","","1"
"22450440U","26:52:00","26:52:00","3026","19","","0","0","","1"
"22450443U","03:52:00","03:52:00","3026","19","","0","0","","1"
"22450444U","04:52:00","04:52:00","3026","19","","0","0","","1"
"23017900U","27:50:00","27:50:00","3026","19","","0","0","","1"
"23017902U","27:50:00","27:50:00","3026","19","","0","0","","1"
"22995136U","23:50:00","23:50:00","3026","42","","0","0","","1"
"22995137U","25:50:00","25:50:00","3026","42","","0","0","","1"
"22995434U","23:50:00","23:50:00","3026","42","","0","0","","1"
"22995435U","25:50:00","25:50:00","3026","42","","0","0","","1"
"22450450U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22450452U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22450453U","24:00:00","24:00:00","3026","1","","0","0","","1"
"22450454U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22450455U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22450460U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22450461U","24:00:00","24:00:00","3026","1","","0","0","","1"
"22450462U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22450465U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22450466U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22995466U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22995478U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22995480U","29:00:00","29:00:00","3026","1","","0","0","","1"
"22995492U","29:00:00","29:00:00","3026","1","","0","0","","1"
"22995461U","24:00:00","24:00:00","3026","1","","0","0","","1"
"22995462U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22995473U","24:00:00","24:00:00","3026","1","","0","0","","1"
"22995474U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22995475U","28:00:00","28:00:00","3026","1","","0","0","","1"
"22995487U","28:00:00","28:00:00","3026","1","","0","0","","1"
"22413889U","24:50:00","24:50:00","3026","21","","0","0","","1"
"22413890U","25:50:00","25:50:00","3026","21","","0","0","","1"
"22413891U","26:50:00","26:50:00","3026","21","","0","0","","1"
"22413892U","03:50:00","03:50:00","3026","21","","0","0","","1"
"22413893U","04:50:00","04:50:00","3026","21","","0","0","","1"
"22413965U","24:50:00","24:50:00","3026","21","","0","0","","1"
"22413966U","25:50:00","25:50:00","3026","21","","0","0","","1"
"22413967U","26:50:00","26:50:00","3026","21","","0","0","","1"
"22413991U","03:50:00","03:50:00","3026","21","","0","0","","1"
"22413992U","04:50:00","04:50:00","3026","21","","0","0","","1"
"22994970U","23:45:00","23:45:00","3026","46","","0","0","","1"
"22994971U","25:45:00","25:45:00","3026","46","","0","0","","1"
"22994979U","24:45:00","24:45:00","3026","46","","0","0","","1"
"22994980U","26:45:00","26:45:00","3026","46","","0","0","","1"
"22994982U","23:45:00","23:45:00","3026","46","","0","0","","1"
"22994983U","25:45:00","25:45:00","3026","46","","0","0","","1"
"22994991U","24:45:00","24:45:00","3026","46","","0","0","","1"
"22994992U","26:45:00","26:45:00","3026","46","","0","0","","1"
"22994993U","28:45:00","28:45:00","3026","46","","0","0","","1"
"22995017U","28:45:00","28:45:00","3026","46","","0","0","","1"
"23027001U","27:45:00","27:45:00","3026","13","","0","0","","1"
"23027002U","27:45:00","27:45:00","3026","13","","0","0","","1"
"22450042U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22450043U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22450045U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22450046U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22450049U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22450050U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22450054U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22450055U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22995028U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22995033U","24:00:00","24:00:00","3026","1","","0","0","","1"
"22995034U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22995040U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22995041U","28:00:00","28:00:00","3026","1","","0","0","","1"
"22995045U","24:00:00","24:00:00","3026","1","","0","0","","1"
"22995046U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22995048U","29:00:00","29:00:00","3026","1","","0","0","","1"
"22995053U","28:00:00","28:00:00","3026","1","","0","0","","1"
"22995060U","29:00:00","29:00:00","3026","1","","0","0","","1"
"22399138U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22399140U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22400580U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22400582U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22400584U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22400586U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22400589U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22400591U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22994936U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22994937U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22994951U","28:00:00","28:00:00","3026","1","","0","0","","1"
"22994952U","29:00:00","29:00:00","3026","1","","0","0","","1"
"22994958U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22994959U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22994961U","28:00:00","28:00:00","3026","1","","0","0","","1"
"22994962U","29:00:00","29:00:00","3026","1","","0","0","","1"
"26617803U","04:00:00","04:00:00","3026","1","","0","0","","1"
"26617804U","04:00:00","04:00:00","3026","1","","0","0","","1"
"26617805U","05:00:00","05:00:00","3026","1","","0","0","","1"
"26617806U","05:00:00","05:00:00","3026","1","","0","0","","1"
"26617807U","25:00:00","25:00:00","3026","1","","0","0","","1"
"26617808U","25:00:00","25:00:00","3026","1","","0","0","","1"
"26617809U","26:00:00","26:00:00","3026","1","","0","0","","1"
"26617810U","26:00:00","26:00:00","3026","1","","0","0","","1"
"27055408U","25:00:00","25:00:00","3026","1","","0","0","","1"
"27055409U","25:00:00","25:00:00","3026","1","","0","0","","1"
"27055410U","29:00:00","29:00:00","3026","1","","0","0","","1"
"27055411U","29:00:00","29:00:00","3026","1","","0","0","","1"
"26617953U","04:00:00","04:00:00","3026","1","","0","0","","1"
"26617954U","04:00:00","04:00:00","3026","1","","0","0","","1"
"26617955U","05:00:00","05:00:00","3026","1","","0","0","","1"
"26617956U","05:00:00","05:00:00","3026","1","","0","0","","1"
"26617957U","24:00:00","24:00:00","3026","1","","0","0","","1"
"26617958U","24:00:00","24:00:00","3026","1","","0","0","","1"
"26617959U","25:00:00","25:00:00","3026","1","","0","0","","1"
"26617960U","25:00:00","25:00:00","3026","1","","0","0","","1"
"26617961U","26:00:00","26:00:00","3026","1","","0","0","","1"
"26617962U","26:00:00","26:00:00","3026","1","","0","0","","1"
"27055448U","24:00:00","24:00:00","3026","1","","0","0","","1"
"27055449U","24:00:00","24:00:00","3026","1","","0","0","","1"
"27055450U","26:00:00","26:00:00","3026","1","","0","0","","1"
"27055451U","26:00:00","26:00:00","3026","1","","0","0","","1"
"27055452U","28:00:00","28:00:00","3026","1","","0","0","","1"
"27055453U","28:00:00","28:00:00","3026","1","","0","0","","1"
"27055458U","25:00:00","25:00:00","3026","1","","0","0","","1"
"27055459U","25:00:00","25:00:00","3026","1","","0","0","","1"
"27055460U","29:00:00","29:00:00","3026","1","","0","0","","1"
"27055461U","29:00:00","29:00:00","3026","1","","0","0","","1"
"27291697U","15:32:00","15:32:00","3026","8","","0","0","","1"
"27291698U","17:02:00","17:02:00","3026","8","","0","0","","1"
"27291699U","18:32:00","18:32:00","3026","8","","0","0","","1"
"27291700U","20:02:00","20:02:00","3026","8","","0","0","","1"
"27291705U","14:32:00","14:32:00","3026","8","","0","0","","1"
"27291706U","16:02:00","16:02:00","3026","8","","0","0","","1"
"27291707U","17:32:00","17:32:00","3026","8","","0","0","","1"
"27291708U","19:02:00","19:02:00","3026","8","","0","0","","1"
"27291709U","20:32:00","20:32:00","3026","8","","0","0","","1"
"27291714U","15:02:00","15:02:00","3026","8","","0","0","","1"
"27291715U","16:32:00","16:32:00","3026","8","","0","0","","1"
