"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340097U","13:14:15","13:14:15","2968","10","","0","0","","0"
"27340098U","15:00:15","15:00:15","2968","10","","0","0","","0"
"27340099U","16:52:15","16:52:15","2968","10","","0","0","","0"
"27340100U","18:37:15","18:37:15","2968","10","","0","0","","0"
"27340101U","20:38:19","20:38:19","2968","10","","0","0","","0"
"27340112U","05:33:19","05:33:19","2968","10","","0","0","","0"
"27340113U","06:51:19","06:51:19","2968","10","","0","0","","0"
"27340114U","08:22:15","08:22:15","2968","10","","0","0","","0"
"27340115U","10:02:15","10:02:15","2968","10","","0","0","","0"
"27340116U","11:47:15","11:47:15","2968","10","","0","0","","0"
"27340117U","13:32:15","13:32:15","2968","10","","0","0","","0"
"27340118U","15:18:15","15:18:15","2968","10","","0","0","","0"
"27340119U","17:07:15","17:07:15","2968","10","","0","0","","0"
"27340120U","18:52:15","18:52:15","2968","10","","0","0","","0"
"27340129U","06:06:19","06:06:19","2968","10","","0","0","","0"
"27340130U","07:37:15","07:37:15","2968","10","","0","0","","0"
"27340131U","09:09:15","09:09:15","2968","10","","0","0","","0"
"27340132U","10:54:15","10:54:15","2968","10","","0","0","","0"
"27340133U","12:39:15","12:39:15","2968","10","","0","0","","0"
"27340134U","14:24:15","14:24:15","2968","10","","0","0","","0"
"27340135U","16:22:15","16:22:15","2968","10","","0","0","","0"
"27340136U","18:07:15","18:07:15","2968","10","","0","0","","0"
"27340141U","16:07:15","16:07:15","2968","10","","0","0","","0"
"27340142U","17:52:15","17:52:15","2968","10","","0","0","","0"
"27340143U","19:44:15","19:44:15","2968","10","","0","0","","0"
"27356928U","07:07:15","07:07:15","2968","10","","0","0","","0"
"27356929U","08:37:15","08:37:15","2968","10","","0","0","","0"
"27356930U","10:19:15","10:19:15","2968","10","","0","0","","0"
"27356931U","12:04:15","12:04:15","2968","10","","0","0","","0"
"27356932U","13:49:15","13:49:15","2968","10","","0","0","","0"
"27356933U","15:36:15","15:36:15","2968","10","","0","0","","0"
"27356934U","17:22:15","17:22:15","2968","10","","0","0","","0"
"27356935U","19:09:15","19:09:15","2968","10","","0","0","","0"
"27356936U","21:08:19","21:08:19","2968","10","","0","0","","0"
"27356937U","22:38:19","22:38:19","2968","10","","0","0","","0"
"27356938U","24:07:24","24:07:24","2968","10","","0","0","","0"
"27356950U","05:53:19","05:53:19","2968","10","","0","0","","0"
"27356951U","07:22:15","07:22:15","2968","10","","0","0","","0"
"27356952U","08:51:15","08:51:15","2968","10","","0","0","","0"
"27356953U","10:37:15","10:37:15","2968","10","","0","0","","0"
"27356954U","14:07:15","14:07:15","2968","10","","0","0","","0"
"27356955U","15:52:15","15:52:15","2968","10","","0","0","","0"
"27356956U","17:37:15","17:37:15","2968","10","","0","0","","0"
"27356957U","19:27:15","19:27:15","2968","10","","0","0","","0"
"27356958U","12:22:15","12:22:15","2968","10","","0","0","","0"
"27356962U","04:53:19","04:53:19","2968","10","","0","0","","0"
"27356963U","06:21:19","06:21:19","2968","10","","0","0","","0"
"27356964U","07:52:15","07:52:15","2968","10","","0","0","","0"
"27356965U","09:27:15","09:27:15","2968","10","","0","0","","0"
"27356966U","11:12:15","11:12:15","2968","10","","0","0","","0"
"27356967U","12:57:15","12:57:15","2968","10","","0","0","","0"
"27356968U","14:42:15","14:42:15","2968","10","","0","0","","0"
"27356969U","16:37:15","16:37:15","2968","10","","0","0","","0"
"27356970U","18:22:15","18:22:15","2968","10","","0","0","","0"
"27356971U","20:08:19","20:08:19","2968","10","","0","0","","0"
"27356972U","21:53:19","21:53:19","2968","10","","0","0","","0"
"27356973U","23:22:24","23:22:24","2968","10","","0","0","","0"
"27356993U","05:13:19","05:13:19","2968","10","","0","0","","0"
"27356994U","06:36:19","06:36:19","2968","10","","0","0","","0"
"27356995U","08:07:15","08:07:15","2968","10","","0","0","","0"
"27356996U","09:44:15","09:44:15","2968","10","","0","0","","0"
"27356997U","11:29:15","11:29:15","2968","10","","0","0","","0"
"27356998U","13:14:15","13:14:15","2968","10","","0","0","","0"
"27356999U","15:00:15","15:00:15","2968","10","","0","0","","0"
"27357000U","16:52:15","16:52:15","2968","10","","0","0","","0"
"27357001U","18:37:15","18:37:15","2968","10","","0","0","","0"
"27357002U","20:38:19","20:38:19","2968","10","","0","0","","0"
"27357013U","05:33:19","05:33:19","2968","10","","0","0","","0"
"27357014U","06:51:19","06:51:19","2968","10","","0","0","","0"
"27357015U","08:22:15","08:22:15","2968","10","","0","0","","0"
"27357016U","10:02:15","10:02:15","2968","10","","0","0","","0"
"27357017U","11:47:15","11:47:15","2968","10","","0","0","","0"
"27357018U","13:32:15","13:32:15","2968","10","","0","0","","0"
"27357019U","15:18:15","15:18:15","2968","10","","0","0","","0"
"27357020U","17:07:15","17:07:15","2968","10","","0","0","","0"
"27357021U","18:52:15","18:52:15","2968","10","","0","0","","0"
"27357030U","06:06:19","06:06:19","2968","10","","0","0","","0"
"27357031U","07:37:15","07:37:15","2968","10","","0","0","","0"
"27357032U","09:09:15","09:09:15","2968","10","","0","0","","0"
"27357033U","10:54:15","10:54:15","2968","10","","0","0","","0"
"27357034U","12:39:15","12:39:15","2968","10","","0","0","","0"
"27357035U","14:24:15","14:24:15","2968","10","","0","0","","0"
"27357036U","16:22:15","16:22:15","2968","10","","0","0","","0"
"27357037U","18:07:15","18:07:15","2968","10","","0","0","","0"
"27357042U","16:07:15","16:07:15","2968","10","","0","0","","0"
"27357043U","17:52:15","17:52:15","2968","10","","0","0","","0"
"27357044U","19:44:15","19:44:15","2968","10","","0","0","","0"
"27330451U","10:16:06","10:16:06","2968","10","","0","0","","0"
"27330462U","09:29:06","09:29:06","2968","10","","0","0","","0"
"27330477U","21:18:19","21:18:19","2968","10","","0","0","","0"
"27330521U","19:59:15","19:59:15","2968","10","","0","0","","0"
"27330603U","20:27:15","20:27:15","2968","10","","0","0","","0"
"27340048U","21:14:19","21:14:19","2968","10","","0","0","","0"
"27356949U","21:14:19","21:14:19","2968","10","","0","0","","0"
"27275102U","05:34:09","05:34:09","2968","11","","0","0","","0"
"27275124U","04:37:09","04:37:09","2968","11","","0","0","","0"
"27275130U","15:30:57","15:30:57","2968","11","","0","0","","0"
"27284124U","05:57:09","05:57:09","2968","11","","0","0","","0"
"27284142U","04:36:09","04:36:09","2968","11","","0","0","","0"
"27292139U","08:05:14","08:05:14","2968","11","","0","0","","0"
"27292148U","13:58:05","13:58:05","2968","11","","0","0","","0"
"27292172U","05:50:14","05:50:14","2968","11","","0","0","","0"
"27324955U","06:44:05","06:44:05","2968","11","","0","0","","0"
"27324959U","07:07:57","07:07:57","2968","11","","0","0","","0"
"27324975U","05:37:09","05:37:09","2968","11","","0","0","","0"
"27324991U","04:37:09","04:37:09","2968","11","","0","0","","0"
"27335406U","06:37:05","06:37:05","2968","11","","0","0","","0"
"27344261U","08:05:14","08:05:14","2968","11","","0","0","","0"
"27344278U","14:00:01","14:00:01","2968","11","","0","0","","0"
"27344291U","05:52:14","05:52:14","2968","11","","0","0","","0"
"27352307U","06:37:05","06:37:05","2968","11","","0","0","","0"
"27296283U","07:07:53","07:07:53","2968","10","","0","0","","0"
"27296284U","09:17:05","09:17:05","2968","10","","0","0","","0"
"27296285U","11:48:05","11:48:05","2968","10","","0","0","","0"
"27296286U","14:17:05","14:17:05","2968","10","","0","0","","0"
"27296287U","16:56:31","16:56:31","2968","10","","0","0","","0"
"27296288U","19:38:05","19:38:05","2968","10","","0","0","","0"
"27296297U","09:39:05","09:39:05","2968","10","","0","0","","0"
"27296298U","12:10:05","12:10:05","2968","10","","0","0","","0"
"27296299U","14:38:05","14:38:05","2968","10","","0","0","","0"
"27296300U","17:16:31","17:16:31","2968","10","","0","0","","0"
"27296301U","19:59:05","19:59:05","2968","10","","0","0","","0"
"27296302U","22:17:05","22:17:05","2968","10","","0","0","","0"
"27296303U","24:29:53","24:29:53","2968","10","","0","0","","0"
"27296320U","07:37:53","07:37:53","2968","10","","0","0","","0"
"27296321U","10:00:05","10:00:05","2968","10","","0","0","","0"
"27296322U","12:32:05","12:32:05","2968","10","","0","0","","0"
"27296323U","14:59:31","14:59:31","2968","10","","0","0","","0"
"27296324U","17:36:31","17:36:31","2968","10","","0","0","","0"
"27296325U","20:20:05","20:20:05","2968","10","","0","0","","0"
"27296326U","22:50:38","22:50:38","2968","10","","0","0","","0"
"27296327U","25:02:53","25:02:53","2968","10","","0","0","","0"
"27296336U","10:21:05","10:21:05","2968","10","","0","0","","0"
"27296337U","12:53:05","12:53:05","2968","10","","0","0","","0"
"27296338U","15:20:31","15:20:31","2968","10","","0","0","","0"
"27296339U","17:55:31","17:55:31","2968","10","","0","0","","0"
"27296340U","20:45:05","20:45:05","2968","10","","0","0","","0"
"27296348U","15:59:31","15:59:31","2968","10","","0","0","","0"
"27296349U","18:35:31","18:35:31","2968","10","","0","0","","0"
"27296350U","21:10:05","21:10:05","2968","10","","0","0","","0"
"27296351U","23:22:53","23:22:53","2968","10","","0","0","","0"
"27296359U","06:07:53","06:07:53","2968","10","","0","0","","0"
"27296360U","08:08:46","08:08:46","2968","10","","0","0","","0"
"27296361U","10:43:05","10:43:05","2968","10","","0","0","","0"
"27296362U","13:14:05","13:14:05","2968","10","","0","0","","0"
"27296363U","15:40:31","15:40:31","2968","10","","0","0","","0"
"27296364U","18:15:31","18:15:31","2968","10","","0","0","","0"
"27296371U","08:31:46","08:31:46","2968","10","","0","0","","0"
"27296372U","11:05:05","11:05:05","2968","10","","0","0","","0"
"27296373U","13:35:05","13:35:05","2968","10","","0","0","","0"
"27296374U","16:18:31","16:18:31","2968","10","","0","0","","0"
"27296375U","18:56:31","18:56:31","2968","10","","0","0","","0"
"27296384U","06:37:53","06:37:53","2968","10","","0","0","","0"
"27296385U","08:54:12","08:54:12","2968","10","","0","0","","0"
"27296386U","11:27:05","11:27:05","2968","10","","0","0","","0"
"27296387U","13:56:05","13:56:05","2968","10","","0","0","","0"
"27296388U","16:37:31","16:37:31","2968","10","","0","0","","0"
"27296389U","19:17:05","19:17:05","2968","10","","0","0","","0"
"27296390U","21:44:05","21:44:05","2968","10","","0","0","","0"
"27296391U","23:56:53","23:56:53","2968","10","","0","0","","0"
"27348728U","07:11:11","07:11:11","2968","11","","0","0","","0"
"27348729U","09:16:38","09:16:38","2968","11","","0","0","","0"
"27348730U","11:43:36","11:43:36","2968","11","","0","0","","0"
"27348731U","14:15:36","14:15:36","2968","11","","0","0","","0"
"27348732U","16:49:05","16:49:05","2968","11","","0","0","","0"
"27348733U","19:28:07","19:28:07","2968","11","","0","0","","0"
"27348748U","07:41:11","07:41:11","2968","11","","0","0","","0"
"27348749U","10:20:36","10:20:36","2968","11","","0","0","","0"
"27348750U","12:51:36","12:51:36","2968","11","","0","0","","0"
"27348751U","15:32:05","15:32:05","2968","11","","0","0","","0"
"27348752U","18:11:05","18:11:05","2968","11","","0","0","","0"
"27348753U","20:46:09","20:46:09","2968","11","","0","0","","0"
"27348763U","09:59:07","09:59:07","2968","11","","0","0","","0"
"27348764U","12:28:36","12:28:36","2968","11","","0","0","","0"
"27348765U","15:13:05","15:13:05","2968","11","","0","0","","0"
"27348766U","17:52:05","17:52:05","2968","11","","0","0","","0"
"27348767U","20:27:09","20:27:09","2968","11","","0","0","","0"
"27348768U","22:53:40","22:53:40","2968","11","","0","0","","0"
"27348769U","25:02:42","25:02:42","2968","11","","0","0","","0"
"27348772U","14:34:36","14:34:36","2968","11","","0","0","","0"
"27348773U","17:10:05","17:10:05","2968","11","","0","0","","0"
"27348774U","19:48:07","19:48:07","2968","11","","0","0","","0"
"27348775U","22:19:40","22:19:40","2968","11","","0","0","","0"
"27348776U","24:30:42","24:30:42","2968","11","","0","0","","0"
"27348787U","09:37:38","09:37:38","2968","11","","0","0","","0"
"27348788U","12:07:36","12:07:36","2968","11","","0","0","","0"
"27348789U","14:53:36","14:53:36","2968","11","","0","0","","0"
"27348790U","17:32:05","17:32:05","2968","11","","0","0","","0"
"27348791U","20:07:09","20:07:09","2968","11","","0","0","","0"
"27348800U","08:33:40","08:33:40","2968","11","","0","0","","0"
"27348801U","11:02:36","11:02:36","2968","11","","0","0","","0"
"27348802U","13:34:36","13:34:36","2968","11","","0","0","","0"
"27348803U","16:10:05","16:10:05","2968","11","","0","0","","0"
"27348804U","18:49:05","18:49:05","2968","11","","0","0","","0"
"27348814U","13:12:36","13:12:36","2968","11","","0","0","","0"
"27348815U","15:51:05","15:51:05","2968","11","","0","0","","0"
"27348816U","18:30:05","18:30:05","2968","11","","0","0","","0"
"27348817U","21:11:40","21:11:40","2968","11","","0","0","","0"
"27348818U","23:25:42","23:25:42","2968","11","","0","0","","0"
"27348819U","06:09:11","06:09:11","2968","11","","0","0","","0"
"27348820U","08:12:40","08:12:40","2968","11","","0","0","","0"
"27348821U","10:41:36","10:41:36","2968","11","","0","0","","0"
"27348830U","06:40:11","06:40:11","2968","11","","0","0","","0"
"27348831U","08:55:09","08:55:09","2968","11","","0","0","","0"
"27348832U","11:22:36","11:22:36","2968","11","","0","0","","0"
"27348833U","13:55:36","13:55:36","2968","11","","0","0","","0"
"27348834U","16:29:05","16:29:05","2968","11","","0","0","","0"
"27348835U","19:08:07","19:08:07","2968","11","","0","0","","0"
"27348836U","21:45:40","21:45:40","2968","11","","0","0","","0"
"27348837U","23:57:42","23:57:42","2968","11","","0","0","","0"
"27348799U","21:17:46","21:17:46","2968","10","","0","0","","0"
"27282517U","04:16:18","04:16:18","2968","13","","0","0","","0"
"27282518U","05:28:18","05:28:18","2968","13","","0","0","","0"
"27282519U","06:47:55","06:47:55","2968","13","","0","0","","0"
"27282520U","08:16:23","08:16:23","2968","13","","0","0","","0"
"27282521U","10:00:46","10:00:46","2968","13","","0","0","","0"
"27282522U","11:34:09","11:34:09","2968","13","","0","0","","0"
"27282523U","13:06:09","13:06:09","2968","13","","0","0","","0"
"27282524U","14:38:09","14:38:09","2968","13","","0","0","","0"
"27282525U","16:10:09","16:10:09","2968","13","","0","0","","0"
"27282526U","17:50:46","17:50:46","2968","13","","0","0","","0"
"27282527U","19:32:09","19:32:09","2968","13","","0","0","","0"
"27282528U","20:56:32","20:56:32","2968","13","","0","0","","0"
"27282540U","07:06:09","07:06:09","2968","13","","0","0","","0"
"27282541U","08:35:23","08:35:23","2968","13","","0","0","","0"
"27282542U","10:25:09","10:25:09","2968","13","","0","0","","0"
"27282543U","11:57:09","11:57:09","2968","13","","0","0","","0"
"27282544U","13:29:09","13:29:09","2968","13","","0","0","","0"
"27282545U","15:01:09","15:01:09","2968","13","","0","0","","0"
"27282546U","16:35:09","16:35:09","2968","13","","0","0","","0"
"27282547U","18:16:23","18:16:23","2968","13","","0","0","","0"
"27282548U","19:56:09","19:56:09","2968","13","","0","0","","0"
"27282549U","21:22:55","21:22:55","2968","13","","0","0","","0"
"27282550U","22:35:55","22:35:55","2968","13","","0","0","","0"
"27282551U","23:49:55","23:49:55","2968","13","","0","0","","0"
"27282564U","04:40:18","04:40:18","2968","13","","0","0","","0"
"27282565U","05:51:18","05:51:18","2968","13","","0","0","","0"
"27282566U","07:23:09","07:23:09","2968","13","","0","0","","0"
"27282567U","08:54:23","08:54:23","2968","13","","0","0","","0"
"27282572U","06:13:55","06:13:55","2968","13","","0","0","","0"
"27282573U","07:40:09","07:40:09","2968","13","","0","0","","0"
"27282574U","09:12:46","09:12:46","2968","13","","0","0","","0"
"27282575U","10:48:09","10:48:09","2968","13","","0","0","","0"
"27282576U","12:20:09","12:20:09","2968","13","","0","0","","0"
"27282577U","13:52:09","13:52:09","2968","13","","0","0","","0"
"27282578U","15:23:09","15:23:09","2968","13","","0","0","","0"
"27282579U","17:00:09","17:00:09","2968","13","","0","0","","0"
"27282580U","18:42:23","18:42:23","2968","13","","0","0","","0"
"27282581U","20:14:32","20:14:32","2968","13","","0","0","","0"
"27282604U","05:04:18","05:04:18","2968","13","","0","0","","0"
"27282605U","06:30:55","06:30:55","2968","13","","0","0","","0"
"27282606U","07:57:09","07:57:09","2968","13","","0","0","","0"
"27282607U","09:35:46","09:35:46","2968","13","","0","0","","0"
"27282608U","11:11:09","11:11:09","2968","13","","0","0","","0"
"27282609U","12:43:09","12:43:09","2968","13","","0","0","","0"
"27282610U","14:15:09","14:15:09","2968","13","","0","0","","0"
"27282611U","15:47:09","15:47:09","2968","13","","0","0","","0"
"27282612U","17:25:46","17:25:46","2968","13","","0","0","","0"
"27282613U","19:07:09","19:07:09","2968","13","","0","0","","0"
"27282614U","20:35:32","20:35:32","2968","13","","0","0","","0"
"27282615U","21:59:55","21:59:55","2968","13","","0","0","","0"
"27282616U","23:12:55","23:12:55","2968","13","","0","0","","0"
"27282617U","24:26:55","24:26:55","2968","13","","0","0","","0"
"27290808U","06:57:55","06:57:55","2968","13","","0","0","","0"
"27290809U","08:12:32","08:12:32","2968","13","","0","0","","0"
"27290810U","09:35:09","09:35:09","2968","13","","0","0","","0"
"27290811U","11:11:09","11:11:09","2968","13","","0","0","","0"
"27290812U","12:41:32","12:41:32","2968","13","","0","0","","0"
"27290813U","14:13:32","14:13:32","2968","13","","0","0","","0"
"27290814U","15:46:09","15:46:09","2968","13","","0","0","","0"
"27290815U","17:24:09","17:24:09","2968","13","","0","0","","0"
"27290816U","19:07:09","19:07:09","2968","13","","0","0","","0"
"27290817U","20:34:55","20:34:55","2968","13","","0","0","","0"
"27290818U","21:59:55","21:59:55","2968","13","","0","0","","0"
"27290819U","23:12:55","23:12:55","2968","13","","0","0","","0"
"27290820U","24:26:55","24:26:55","2968","13","","0","0","","0"
"27290833U","04:16:18","04:16:18","2968","13","","0","0","","0"
"27290834U","05:28:18","05:28:18","2968","13","","0","0","","0"
"27290835U","06:39:55","06:39:55","2968","13","","0","0","","0"
"27290836U","07:52:55","07:52:55","2968","13","","0","0","","0"
"27290837U","09:13:09","09:13:09","2968","13","","0","0","","0"
"27290838U","10:48:09","10:48:09","2968","13","","0","0","","0"
"27290839U","12:18:32","12:18:32","2968","13","","0","0","","0"
"27290840U","13:50:32","13:50:32","2968","13","","0","0","","0"
"27290841U","15:22:09","15:22:09","2968","13","","0","0","","0"
"27290842U","16:59:09","16:59:09","2968","13","","0","0","","0"
"27290843U","18:41:09","18:41:09","2968","13","","0","0","","0"
"27290844U","20:13:55","20:13:55","2968","13","","0","0","","0"
"27290856U","04:40:18","04:40:18","2968","13","","0","0","","0"
"27290857U","05:52:18","05:52:18","2968","13","","0","0","","0"
"27290858U","07:15:55","07:15:55","2968","13","","0","0","","0"
"27290859U","08:31:32","08:31:32","2968","13","","0","0","","0"
"27290860U","10:00:09","10:00:09","2968","13","","0","0","","0"
"27290861U","11:34:09","11:34:09","2968","13","","0","0","","0"
"27290862U","13:04:32","13:04:32","2968","13","","0","0","","0"
"27290863U","14:36:32","14:36:32","2968","13","","0","0","","0"
"27290864U","16:09:09","16:09:09","2968","13","","0","0","","0"
"27290865U","17:49:09","17:49:09","2968","13","","0","0","","0"
"27290866U","19:30:09","19:30:09","2968","13","","0","0","","0"
"27290867U","20:55:55","20:55:55","2968","13","","0","0","","0"
"27290882U","05:04:18","05:04:18","2968","13","","0","0","","0"
"27290883U","06:17:55","06:17:55","2968","13","","0","0","","0"
"27290884U","07:33:55","07:33:55","2968","13","","0","0","","0"
"27290885U","08:51:32","08:51:32","2968","13","","0","0","","0"
"27290886U","10:25:09","10:25:09","2968","13","","0","0","","0"
"27290887U","23:49:55","23:49:55","2968","13","","0","0","","0"
"27290888U","11:57:09","11:57:09","2968","13","","0","0","","0"
"27290889U","13:27:32","13:27:32","2968","13","","0","0","","0"
"27290890U","14:59:32","14:59:32","2968","13","","0","0","","0"
"27290891U","16:34:09","16:34:09","2968","13","","0","0","","0"
"27290892U","18:15:09","18:15:09","2968","13","","0","0","","0"
"27290893U","19:54:09","19:54:09","2968","13","","0","0","","0"
"27290894U","21:22:55","21:22:55","2968","13","","0","0","","0"
"27290895U","22:35:55","22:35:55","2968","13","","0","0","","0"
"27333545U","04:16:55","04:16:55","2968","13","","0","0","","0"
"27333546U","05:28:55","05:28:55","2968","13","","0","0","","0"
"27333547U","06:42:55","06:42:55","2968","13","","0","0","","0"
"27333548U","08:23:36","08:23:36","2968","13","","0","0","","0"
"27333549U","10:08:09","10:08:09","2968","13","","0","0","","0"
"27333550U","11:39:09","11:39:09","2968","13","","0","0","","0"
"27333551U","13:11:09","13:11:09","2968","13","","0","0","","0"
"27333552U","14:44:09","14:44:09","2968","13","","0","0","","0"
"27333553U","16:18:23","16:18:23","2968","13","","0","0","","0"
"27333554U","17:58:23","17:58:23","2968","13","","0","0","","0"
"27333555U","19:37:09","19:37:09","2968","13","","0","0","","0"
"27333556U","21:00:32","21:00:32","2968","13","","0","0","","0"
"27333569U","06:58:32","06:58:32","2968","13","","0","0","","0"
"27333570U","08:41:36","08:41:36","2968","13","","0","0","","0"
"27333571U","10:30:09","10:30:09","2968","13","","0","0","","0"
"27333572U","12:02:09","12:02:09","2968","13","","0","0","","0"
"27333573U","13:34:09","13:34:09","2968","13","","0","0","","0"
"27333574U","15:08:09","15:08:09","2968","13","","0","0","","0"
"27333575U","16:43:23","16:43:23","2968","13","","0","0","","0"
"27333576U","18:24:00","18:24:00","2968","13","","0","0","","0"
"27333577U","19:59:09","19:59:09","2968","13","","0","0","","0"
"27333578U","21:22:55","21:22:55","2968","13","","0","0","","0"
"27333579U","22:35:55","22:35:55","2968","13","","0","0","","0"
"27333580U","23:49:55","23:49:55","2968","13","","0","0","","0"
"27333585U","04:40:55","04:40:55","2968","13","","0","0","","0"
"27333586U","05:51:55","05:51:55","2968","13","","0","0","","0"
"27333587U","07:16:23","07:16:23","2968","13","","0","0","","0"
"27333588U","09:02:00","09:02:00","2968","13","","0","0","","0"
"27333599U","06:12:55","06:12:55","2968","13","","0","0","","0"
"27333600U","07:31:23","07:31:23","2968","13","","0","0","","0"
"27333601U","09:21:23","09:21:23","2968","13","","0","0","","0"
"27333602U","10:53:09","10:53:09","2968","13","","0","0","","0"
"27333603U","12:25:09","12:25:09","2968","13","","0","0","","0"
"27333604U","13:57:09","13:57:09","2968","13","","0","0","","0"
"27333605U","15:30:09","15:30:09","2968","13","","0","0","","0"
"27333606U","17:08:23","17:08:23","2968","13","","0","0","","0"
"27333607U","18:50:00","18:50:00","2968","13","","0","0","","0"
"27333608U","20:18:32","20:18:32","2968","13","","0","0","","0"
"27333620U","07:46:23","07:46:23","2968","13","","0","0","","0"
"27333621U","09:45:23","09:45:23","2968","13","","0","0","","0"
"27333622U","11:16:09","11:16:09","2968","13","","0","0","","0"
"27333623U","12:48:09","12:48:09","2968","13","","0","0","","0"
"27333624U","14:21:09","14:21:09","2968","13","","0","0","","0"
"27333625U","15:54:09","15:54:09","2968","13","","0","0","","0"
"27333626U","17:33:23","17:33:23","2968","13","","0","0","","0"
"27333627U","19:14:09","19:14:09","2968","13","","0","0","","0"
"27333628U","20:39:32","20:39:32","2968","13","","0","0","","0"
"27333629U","21:59:55","21:59:55","2968","13","","0","0","","0"
"27333630U","23:12:55","23:12:55","2968","13","","0","0","","0"
"27333631U","24:26:55","24:26:55","2968","13","","0","0","","0"
"27333635U","05:04:55","05:04:55","2968","13","","0","0","","0"
"27333636U","06:27:55","06:27:55","2968","13","","0","0","","0"
"27333637U","08:04:00","08:04:00","2968","13","","0","0","","0"
"27342852U","04:16:18","04:16:18","2968","13","","0","0","","0"
"27342853U","05:28:18","05:28:18","2968","13","","0","0","","0"
"27342854U","06:48:18","06:48:18","2968","13","","0","0","","0"
"27342855U","08:10:32","08:10:32","2968","13","","0","0","","0"
"27342856U","09:44:32","09:44:32","2968","13","","0","0","","0"
"27342857U","11:16:32","11:16:32","2968","13","","0","0","","0"
"27342858U","12:48:32","12:48:32","2968","13","","0","0","","0"
"27342859U","14:19:32","14:19:32","2968","13","","0","0","","0"
"27342860U","15:56:09","15:56:09","2968","13","","0","0","","0"
"27342861U","17:32:09","17:32:09","2968","13","","0","0","","0"
"27342862U","19:08:09","19:08:09","2968","13","","0","0","","0"
"27342863U","20:38:32","20:38:32","2968","13","","0","0","","0"
"27342864U","21:59:55","21:59:55","2968","13","","0","0","","0"
"27342865U","23:12:55","23:12:55","2968","13","","0","0","","0"
"27342866U","24:26:55","24:26:55","2968","13","","0","0","","0"
"27342878U","04:40:18","04:40:18","2968","13","","0","0","","0"
"27342879U","05:52:18","05:52:18","2968","13","","0","0","","0"
"27342880U","07:04:55","07:04:55","2968","13","","0","0","","0"
"27342881U","08:26:32","08:26:32","2968","13","","0","0","","0"
"27342882U","10:07:32","10:07:32","2968","13","","0","0","","0"
"27342883U","11:39:32","11:39:32","2968","13","","0","0","","0"
"27342884U","13:10:32","13:10:32","2968","13","","0","0","","0"
"27342885U","14:42:32","14:42:32","2968","13","","0","0","","0"
"27342886U","16:20:09","16:20:09","2968","13","","0","0","","0"
"27342887U","17:56:09","17:56:09","2968","13","","0","0","","0"
"27342888U","19:32:09","19:32:09","2968","13","","0","0","","0"
"27342889U","21:00:32","21:00:32","2968","13","","0","0","","0"
"27342892U","07:20:55","07:20:55","2968","13","","0","0","","0"
"27342893U","08:42:32","08:42:32","2968","13","","0","0","","0"
"27342894U","07:36:55","07:36:55","2968","13","","0","0","","0"
"27342895U","08:58:32","08:58:32","2968","13","","0","0","","0"
"27342896U","10:30:32","10:30:32","2968","13","","0","0","","0"
"27342897U","12:02:32","12:02:32","2968","13","","0","0","","0"
"27342898U","13:33:32","13:33:32","2968","13","","0","0","","0"
"27342899U","15:07:09","15:07:09","2968","13","","0","0","","0"
"27342900U","16:44:09","16:44:09","2968","13","","0","0","","0"
"27342901U","18:20:09","18:20:09","2968","13","","0","0","","0"
"27342902U","19:56:09","19:56:09","2968","13","","0","0","","0"
"27342903U","21:22:55","21:22:55","2968","13","","0","0","","0"
"27342904U","22:35:55","22:35:55","2968","13","","0","0","","0"
"27342905U","23:49:55","23:49:55","2968","13","","0","0","","0"
"27342920U","05:04:18","05:04:18","2968","13","","0","0","","0"
"27342921U","06:16:18","06:16:18","2968","13","","0","0","","0"
"27342922U","06:32:18","06:32:18","2968","13","","0","0","","0"
"27342923U","07:52:55","07:52:55","2968","13","","0","0","","0"
"27342924U","09:21:32","09:21:32","2968","13","","0","0","","0"
"27342925U","10:53:32","10:53:32","2968","13","","0","0","","0"
"27342926U","12:25:32","12:25:32","2968","13","","0","0","","0"
"27342927U","13:56:32","13:56:32","2968","13","","0","0","","0"
"27342928U","15:32:09","15:32:09","2968","13","","0","0","","0"
"27342929U","17:08:09","17:08:09","2968","13","","0","0","","0"
"27342930U","18:44:09","18:44:09","2968","13","","0","0","","0"
"27342931U","20:16:32","20:16:32","2968","13","","0","0","","0"
"27359753U","04:16:18","04:16:18","2968","13","","0","0","","0"
"27359754U","05:28:18","05:28:18","2968","13","","0","0","","0"
"27359755U","06:48:18","06:48:18","2968","13","","0","0","","0"
"27359756U","08:10:32","08:10:32","2968","13","","0","0","","0"
"27359757U","09:44:32","09:44:32","2968","13","","0","0","","0"
"27359758U","11:16:32","11:16:32","2968","13","","0","0","","0"
"27359759U","12:48:32","12:48:32","2968","13","","0","0","","0"
"27359760U","14:19:32","14:19:32","2968","13","","0","0","","0"
"27359761U","15:56:09","15:56:09","2968","13","","0","0","","0"
"27359762U","17:32:09","17:32:09","2968","13","","0","0","","0"
"27359763U","19:08:09","19:08:09","2968","13","","0","0","","0"
"27359764U","20:38:32","20:38:32","2968","13","","0","0","","0"
"27359765U","21:59:55","21:59:55","2968","13","","0","0","","0"
"27359766U","23:12:55","23:12:55","2968","13","","0","0","","0"
"27359767U","24:26:55","24:26:55","2968","13","","0","0","","0"
