"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288281U","07:47:09","07:47:09","1560","7","","0","0","","0"
"27288282U","09:00:49","09:00:49","1560","7","","0","0","","0"
"27288283U","10:22:51","10:22:51","1560","7","","0","0","","0"
"27288284U","11:50:51","11:50:51","1560","7","","0","0","","0"
"27288285U","13:17:51","13:17:51","1560","7","","0","0","","0"
"27288286U","14:45:51","14:45:51","1560","7","","0","0","","0"
"27288287U","16:14:32","16:14:32","1560","7","","0","0","","0"
"27288288U","17:39:32","17:39:32","1560","7","","0","0","","0"
"27288289U","19:02:51","19:02:51","1560","7","","0","0","","0"
"27288290U","20:34:30","20:34:30","1560","7","","0","0","","0"
"27288291U","21:54:49","21:54:49","1560","7","","0","0","","0"
"27288292U","23:02:49","23:02:49","1560","7","","0","0","","0"
"27288293U","24:10:49","24:10:49","1560","7","","0","0","","0"
"27288307U","05:59:48","05:59:48","1560","7","","0","0","","0"
"27288308U","07:08:09","07:08:09","1560","7","","0","0","","0"
"27288309U","08:23:09","08:23:09","1560","7","","0","0","","0"
"27288310U","09:42:10","09:42:10","1560","7","","0","0","","0"
"27288311U","11:06:51","11:06:51","1560","7","","0","0","","0"
"27288312U","12:35:51","12:35:51","1560","7","","0","0","","0"
"27288313U","14:01:51","14:01:51","1560","7","","0","0","","0"
"27288314U","15:29:51","15:29:51","1560","7","","0","0","","0"
"27288315U","16:57:32","16:57:32","1560","7","","0","0","","0"
"27288316U","18:23:32","18:23:32","1560","7","","0","0","","0"
"27288317U","19:44:10","19:44:10","1560","7","","0","0","","0"
"27288318U","20:59:30","20:59:30","1560","7","","0","0","","0"
"27288334U","05:08:07","05:08:07","1560","7","","0","0","","0"
"27288335U","06:20:48","06:20:48","1560","7","","0","0","","0"
"27288336U","07:29:09","07:29:09","1560","7","","0","0","","0"
"27288337U","08:41:09","08:41:09","1560","7","","0","0","","0"
"27288338U","10:02:10","10:02:10","1560","7","","0","0","","0"
"27288339U","11:28:51","11:28:51","1560","7","","0","0","","0"
"27288340U","12:55:51","12:55:51","1560","7","","0","0","","0"
"27288341U","14:23:51","14:23:51","1560","7","","0","0","","0"
"27288342U","15:51:51","15:51:51","1560","7","","0","0","","0"
"27288343U","17:18:32","17:18:32","1560","7","","0","0","","0"
"27288344U","18:42:32","18:42:32","1560","7","","0","0","","0"
"27288345U","20:09:30","20:09:30","1560","7","","0","0","","0"
"27288346U","21:20:49","21:20:49","1560","7","","0","0","","0"
"27288347U","22:28:49","22:28:49","1560","7","","0","0","","0"
"27288348U","23:36:49","23:36:49","1560","7","","0","0","","0"
"27330318U","07:06:49","07:06:49","1560","7","","0","0","","0"
"27330319U","08:33:51","08:33:51","1560","7","","0","0","","0"
"27330331U","05:59:48","05:59:48","1560","7","","0","0","","0"
"27330332U","07:18:28","07:18:28","1560","7","","0","0","","0"
"27330333U","08:45:51","08:45:51","1560","7","","0","0","","0"
"27330334U","10:11:32","10:11:32","1560","7","","0","0","","0"
"27330335U","11:37:32","11:37:32","1560","7","","0","0","","0"
"27330336U","13:02:32","13:02:32","1560","7","","0","0","","0"
"27330337U","14:26:32","14:26:32","1560","7","","0","0","","0"
"27330338U","15:56:32","15:56:32","1560","7","","0","0","","0"
"27330339U","17:25:12","17:25:12","1560","7","","0","0","","0"
"27330340U","18:57:12","18:57:12","1560","7","","0","0","","0"
"27330356U","05:08:07","05:08:07","1560","7","","0","0","","0"
"27330357U","06:20:48","06:20:48","1560","7","","0","0","","0"
"27330358U","07:33:30","07:33:30","1560","7","","0","0","","0"
"27330359U","08:58:51","08:58:51","1560","7","","0","0","","0"
"27330360U","10:33:32","10:33:32","1560","7","","0","0","","0"
"27330361U","11:59:32","11:59:32","1560","7","","0","0","","0"
"27330362U","13:23:32","13:23:32","1560","7","","0","0","","0"
"27330363U","14:47:32","14:47:32","1560","7","","0","0","","0"
"27330364U","16:11:32","16:11:32","1560","7","","0","0","","0"
"27330365U","17:40:12","17:40:12","1560","7","","0","0","","0"
"27330366U","19:10:32","19:10:32","1560","7","","0","0","","0"
"27330367U","20:31:30","20:31:30","1560","7","","0","0","","0"
"27330368U","21:54:49","21:54:49","1560","7","","0","0","","0"
"27330369U","23:02:49","23:02:49","1560","7","","0","0","","0"
"27330370U","24:10:49","24:10:49","1560","7","","0","0","","0"
"27330374U","07:46:30","07:46:30","1560","7","","0","0","","0"
"27330375U","09:11:32","09:11:32","1560","7","","0","0","","0"
"27330381U","15:42:32","15:42:32","1560","7","","0","0","","0"
"27330382U","17:10:12","17:10:12","1560","7","","0","0","","0"
"27330383U","18:41:12","18:41:12","1560","7","","0","0","","0"
"27330384U","20:11:30","20:11:30","1560","7","","0","0","","0"
"27330390U","05:38:07","05:38:07","1560","7","","0","0","","0"
"27330391U","06:43:48","06:43:48","1560","7","","0","0","","0"
"27330392U","08:10:51","08:10:51","1560","7","","0","0","","0"
"27330393U","09:37:32","09:37:32","1560","7","","0","0","","0"
"27330408U","08:21:51","08:21:51","1560","7","","0","0","","0"
"27330409U","09:50:32","09:50:32","1560","7","","0","0","","0"
"27330410U","11:16:32","11:16:32","1560","7","","0","0","","0"
"27330411U","12:41:32","12:41:32","1560","7","","0","0","","0"
"27330412U","14:05:32","14:05:32","1560","7","","0","0","","0"
"27330413U","15:29:32","15:29:32","1560","7","","0","0","","0"
"27330414U","16:55:12","16:55:12","1560","7","","0","0","","0"
"27330415U","18:26:12","18:26:12","1560","7","","0","0","","0"
"27330416U","19:53:32","19:53:32","1560","7","","0","0","","0"
"27330417U","21:20:49","21:20:49","1560","7","","0","0","","0"
"27330418U","22:28:49","22:28:49","1560","7","","0","0","","0"
"27330419U","23:36:49","23:36:49","1560","7","","0","0","","0"
"27330430U","07:59:10","07:59:10","1560","7","","0","0","","0"
"27330431U","09:24:32","09:24:32","1560","7","","0","0","","0"
"27330432U","10:54:32","10:54:32","1560","7","","0","0","","0"
"27330433U","12:20:32","12:20:32","1560","7","","0","0","","0"
"27330434U","13:44:32","13:44:32","1560","7","","0","0","","0"
"27330435U","15:08:32","15:08:32","1560","7","","0","0","","0"
"27330436U","16:40:12","16:40:12","1560","7","","0","0","","0"
"27330437U","18:11:12","18:11:12","1560","7","","0","0","","0"
"27330438U","19:39:32","19:39:32","1560","7","","0","0","","0"
"27330444U","16:25:32","16:25:32","1560","7","","0","0","","0"
"27330445U","17:56:12","17:56:12","1560","7","","0","0","","0"
"27330446U","19:25:32","19:25:32","1560","7","","0","0","","0"
"27330447U","20:54:30","20:54:30","1560","7","","0","0","","0"
"27339923U","05:59:48","05:59:48","1560","7","","0","0","","0"
"27339924U","07:08:09","07:08:09","1560","7","","0","0","","0"
"27339925U","08:23:09","08:23:09","1560","7","","0","0","","0"
"27339926U","09:42:10","09:42:10","1560","7","","0","0","","0"
"27339927U","11:06:51","11:06:51","1560","7","","0","0","","0"
"27339928U","12:35:51","12:35:51","1560","7","","0","0","","0"
"27339929U","14:01:51","14:01:51","1560","7","","0","0","","0"
"27339930U","15:29:51","15:29:51","1560","7","","0","0","","0"
"27339931U","16:57:32","16:57:32","1560","7","","0","0","","0"
"27339932U","18:23:32","18:23:32","1560","7","","0","0","","0"
"27339933U","19:44:10","19:44:10","1560","7","","0","0","","0"
"27339934U","20:59:30","20:59:30","1560","7","","0","0","","0"
"27339950U","05:08:07","05:08:07","1560","7","","0","0","","0"
"27339951U","06:20:48","06:20:48","1560","7","","0","0","","0"
"27339952U","07:29:09","07:29:09","1560","7","","0","0","","0"
"27339953U","08:41:09","08:41:09","1560","7","","0","0","","0"
"27339954U","10:02:10","10:02:10","1560","7","","0","0","","0"
"27339955U","11:28:51","11:28:51","1560","7","","0","0","","0"
"27339956U","12:55:51","12:55:51","1560","7","","0","0","","0"
"27339957U","14:23:51","14:23:51","1560","7","","0","0","","0"
"27339958U","15:51:51","15:51:51","1560","7","","0","0","","0"
"27339959U","17:18:32","17:18:32","1560","7","","0","0","","0"
"27339960U","18:42:32","18:42:32","1560","7","","0","0","","0"
"27339961U","20:09:30","20:09:30","1560","7","","0","0","","0"
"27339962U","21:20:49","21:20:49","1560","7","","0","0","","0"
"27339963U","22:28:49","22:28:49","1560","7","","0","0","","0"
"27339964U","23:36:49","23:36:49","1560","7","","0","0","","0"
"27339976U","05:38:07","05:38:07","1560","7","","0","0","","0"
"27339977U","06:43:48","06:43:48","1560","7","","0","0","","0"
"27339978U","08:05:09","08:05:09","1560","7","","0","0","","0"
"27339979U","09:22:10","09:22:10","1560","7","","0","0","","0"
"27339980U","10:44:51","10:44:51","1560","7","","0","0","","0"
"27339981U","12:12:51","12:12:51","1560","7","","0","0","","0"
"27339982U","13:38:51","13:38:51","1560","7","","0","0","","0"
"27339983U","15:07:51","15:07:51","1560","7","","0","0","","0"
"27339984U","16:36:32","16:36:32","1560","7","","0","0","","0"
"27339985U","18:00:32","18:00:32","1560","7","","0","0","","0"
"27339986U","19:23:10","19:23:10","1560","7","","0","0","","0"
"27340001U","07:47:09","07:47:09","1560","7","","0","0","","0"
"27340002U","09:00:49","09:00:49","1560","7","","0","0","","0"
"27340003U","10:22:51","10:22:51","1560","7","","0","0","","0"
"27340004U","11:50:51","11:50:51","1560","7","","0","0","","0"
"27340005U","13:17:51","13:17:51","1560","7","","0","0","","0"
"27340006U","14:45:51","14:45:51","1560","7","","0","0","","0"
"27340007U","16:14:32","16:14:32","1560","7","","0","0","","0"
"27340008U","17:39:32","17:39:32","1560","7","","0","0","","0"
"27340009U","19:02:51","19:02:51","1560","7","","0","0","","0"
"27340010U","20:34:30","20:34:30","1560","7","","0","0","","0"
"27340011U","21:54:49","21:54:49","1560","7","","0","0","","0"
"27340012U","23:02:49","23:02:49","1560","7","","0","0","","0"
"27340013U","24:10:49","24:10:49","1560","7","","0","0","","0"
"27356824U","05:59:48","05:59:48","1560","7","","0","0","","0"
"27356825U","07:08:09","07:08:09","1560","7","","0","0","","0"
"27356826U","08:23:09","08:23:09","1560","7","","0","0","","0"
"27356827U","09:42:10","09:42:10","1560","7","","0","0","","0"
"27356828U","11:06:51","11:06:51","1560","7","","0","0","","0"
"27356829U","12:35:51","12:35:51","1560","7","","0","0","","0"
"27356830U","14:01:51","14:01:51","1560","7","","0","0","","0"
"27356831U","15:29:51","15:29:51","1560","7","","0","0","","0"
"27356832U","16:57:32","16:57:32","1560","7","","0","0","","0"
"27356833U","18:23:32","18:23:32","1560","7","","0","0","","0"
"27356834U","19:44:10","19:44:10","1560","7","","0","0","","0"
"27356835U","20:59:30","20:59:30","1560","7","","0","0","","0"
"27356851U","05:08:07","05:08:07","1560","7","","0","0","","0"
"27356852U","06:20:48","06:20:48","1560","7","","0","0","","0"
"27356853U","07:29:09","07:29:09","1560","7","","0","0","","0"
"27356854U","08:41:09","08:41:09","1560","7","","0","0","","0"
"27356855U","10:02:10","10:02:10","1560","7","","0","0","","0"
"27356856U","11:28:51","11:28:51","1560","7","","0","0","","0"
"27356857U","12:55:51","12:55:51","1560","7","","0","0","","0"
"27356858U","14:23:51","14:23:51","1560","7","","0","0","","0"
"27356859U","15:51:51","15:51:51","1560","7","","0","0","","0"
"27356860U","17:18:32","17:18:32","1560","7","","0","0","","0"
"27356861U","18:42:32","18:42:32","1560","7","","0","0","","0"
"27356862U","20:09:30","20:09:30","1560","7","","0","0","","0"
"27356863U","21:20:49","21:20:49","1560","7","","0","0","","0"
"27356864U","22:28:49","22:28:49","1560","7","","0","0","","0"
"27356865U","23:36:49","23:36:49","1560","7","","0","0","","0"
"27356877U","05:38:07","05:38:07","1560","7","","0","0","","0"
"27356878U","06:43:48","06:43:48","1560","7","","0","0","","0"
"27356879U","08:05:09","08:05:09","1560","7","","0","0","","0"
"27356880U","09:22:10","09:22:10","1560","7","","0","0","","0"
"27356881U","10:44:51","10:44:51","1560","7","","0","0","","0"
"27356882U","12:12:51","12:12:51","1560","7","","0","0","","0"
"27356883U","13:38:51","13:38:51","1560","7","","0","0","","0"
"27356884U","15:07:51","15:07:51","1560","7","","0","0","","0"
"27356885U","16:36:32","16:36:32","1560","7","","0","0","","0"
"27356886U","18:00:32","18:00:32","1560","7","","0","0","","0"
"27356887U","19:23:10","19:23:10","1560","7","","0","0","","0"
"27356902U","07:47:09","07:47:09","1560","7","","0","0","","0"
"27356903U","09:00:49","09:00:49","1560","7","","0","0","","0"
"27356904U","10:22:51","10:22:51","1560","7","","0","0","","0"
"27356905U","11:50:51","11:50:51","1560","7","","0","0","","0"
"27356906U","13:17:51","13:17:51","1560","7","","0","0","","0"
"27356907U","14:45:51","14:45:51","1560","7","","0","0","","0"
"27356908U","16:14:32","16:14:32","1560","7","","0","0","","0"
"27356909U","17:39:32","17:39:32","1560","7","","0","0","","0"
"27356910U","19:02:51","19:02:51","1560","7","","0","0","","0"
"27356911U","20:34:30","20:34:30","1560","7","","0","0","","0"
"27356912U","21:54:49","21:54:49","1560","7","","0","0","","0"
"27356913U","23:02:49","23:02:49","1560","7","","0","0","","0"
"27356914U","24:10:49","24:10:49","1560","7","","0","0","","0"
"27275184U","10:13:20","10:13:20","1560","11","","0","0","","0"
"27284143U","21:39:00","21:39:00","1560","11","","0","0","","0"
"27324956U","09:57:20","09:57:20","1560","11","","0","0","","0"
"27324996U","21:39:00","21:39:00","1560","11","","0","0","","0"
"27325032U","20:30:00","20:30:00","1560","11","","0","0","","0"
"27325083U","21:12:00","21:12:00","1560","11","","0","0","","0"
"27344181U","21:39:00","21:39:00","1560","11","","0","0","","0"
"27278144U","04:31:16","04:31:16","1560","3","","0","0","","0"
"27278160U","06:25:43","06:25:43","1560","3","","0","0","","0"
"27278170U","04:49:16","04:49:16","1560","3","","0","0","","0"
"27278175U","07:04:43","07:04:43","1560","3","","0","0","","0"
"27278187U","05:14:16","05:14:16","1560","3","","0","0","","0"
"27278204U","07:14:43","07:14:43","1560","3","","0","0","","0"
"27278217U","07:34:43","07:34:43","1560","3","","0","0","","0"
"27278231U","05:46:16","05:46:16","1560","3","","0","0","","0"
"27278240U","06:06:43","06:06:43","1560","3","","0","0","","0"
"27278255U","06:11:43","06:11:43","1560","3","","0","0","","0"
"27286890U","04:56:16","04:56:16","1560","3","","0","0","","0"
"27286910U","05:43:16","05:43:16","1560","3","","0","0","","0"
"27294260U","05:11:16","05:11:16","1560","3","","0","0","","0"
"27294278U","07:56:16","07:56:16","1560","3","","0","0","","0"
"27328466U","04:29:16","04:29:16","1560","3","","0","0","","0"
"27328480U","06:24:43","06:24:43","1560","3","","0","0","","0"
"27328489U","06:36:43","06:36:43","1560","3","","0","0","","0"
"27328498U","06:56:43","06:56:43","1560","3","","0","0","","0"
"27328505U","05:05:16","05:05:16","1560","3","","0","0","","0"
"27328511U","07:32:43","07:32:43","1560","3","","0","0","","0"
"27328522U","07:56:43","07:56:43","1560","3","","0","0","","0"
"27328533U","06:06:43","06:06:43","1560","3","","0","0","","0"
"27338430U","04:29:16","04:29:16","1560","3","","0","0","","0"
"27338448U","06:43:43","06:43:43","1560","3","","0","0","","0"
"27338466U","04:44:16","04:44:16","1560","3","","0","0","","0"
"27338481U","07:07:43","07:07:43","1560","3","","0","0","","0"
"27338495U","07:18:43","07:18:43","1560","3","","0","0","","0"
"27338505U","14:19:43","14:19:43","1560","3","","0","0","","0"
"27355331U","04:29:16","04:29:16","1560","3","","0","0","","0"
"27355349U","06:43:43","06:43:43","1560","3","","0","0","","0"
"27355367U","04:44:16","04:44:16","1560","3","","0","0","","0"
"27355382U","07:07:43","07:07:43","1560","3","","0","0","","0"
"27355396U","07:18:43","07:18:43","1560","3","","0","0","","0"
"27355406U","14:19:43","14:19:43","1560","3","","0","0","","0"
"27278304U","06:41:43","06:41:43","1560","10","","0","0","","0"
"27278324U","05:40:16","05:40:16","1560","10","","0","0","","0"
"27286971U","04:28:16","04:28:16","1560","10","","0","0","","0"
"27286988U","06:38:43","06:38:43","1560","10","","0","0","","0"
"27287003U","05:10:16","05:10:16","1560","10","","0","0","","0"
"27287018U","07:21:43","07:21:43","1560","10","","0","0","","0"
"27294326U","04:28:16","04:28:16","1560","10","","0","0","","0"
"27294348U","04:49:16","04:49:16","1560","10","","0","0","","0"
"27328617U","05:50:16","05:50:16","1560","10","","0","0","","0"
"27328631U","06:13:43","06:13:43","1560","10","","0","0","","0"
"27328647U","04:44:16","04:44:16","1560","10","","0","0","","0"
"27328661U","07:20:43","07:20:43","1560","10","","0","0","","0"
"27338552U","05:02:16","05:02:16","1560","10","","0","0","","0"
"27338566U","06:09:43","06:09:43","1560","10","","0","0","","0"
"27338584U","05:49:16","05:49:16","1560","10","","0","0","","0"
"27346548U","04:46:16","04:46:16","1560","10","","0","0","","0"
"27346566U","05:04:16","05:04:16","1560","10","","0","0","","0"
"27346578U","14:15:43","14:15:43","1560","10","","0","0","","0"
"27355453U","05:02:16","05:02:16","1560","10","","0","0","","0"
"27355467U","06:09:43","06:09:43","1560","10","","0","0","","0"
"27355485U","05:49:16","05:49:16","1560","10","","0","0","","0"
"20757177U","06:54:04","06:54:04","1560","36","","0","0","","0"
"20757178U","14:54:04","14:54:04","1560","36","","0","0","","0"
"20757179U","22:49:04","22:49:04","1560","36","","0","0","","0"
"20757259U","06:54:04","06:54:04","1560","36","","0","0","","0"
"22450450U","25:13:16","25:13:16","1560","8","","0","0","","0"
"22450452U","05:13:16","05:13:16","1560","8","","0","0","","0"
"22450453U","24:13:16","24:13:16","1560","8","","0","0","","0"
"22450454U","26:13:16","26:13:16","1560","8","","0","0","","0"
"22450455U","04:13:16","04:13:16","1560","8","","0","0","","0"
"22450460U","25:13:16","25:13:16","1560","8","","0","0","","0"
"22450461U","24:13:16","24:13:16","1560","8","","0","0","","0"
"22450462U","26:13:16","26:13:16","1560","8","","0","0","","0"
"22450465U","05:13:16","05:13:16","1560","8","","0","0","","0"
"22450466U","04:13:16","04:13:16","1560","8","","0","0","","0"
"22995466U","25:13:16","25:13:16","1560","8","","0","0","","0"
"22995478U","25:13:16","25:13:16","1560","8","","0","0","","0"
"22995480U","29:13:16","29:13:16","1560","8","","0","0","","0"
"22995492U","29:13:16","29:13:16","1560","8","","0","0","","0"
"22995461U","24:13:16","24:13:16","1560","8","","0","0","","0"
"22995462U","26:13:16","26:13:16","1560","8","","0","0","","0"
"22995473U","24:13:16","24:13:16","1560","8","","0","0","","0"
"22995474U","26:13:16","26:13:16","1560","8","","0","0","","0"
"22995475U","28:13:16","28:13:16","1560","8","","0","0","","0"
"22995487U","28:13:16","28:13:16","1560","8","","0","0","","0"
