"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340071U","21:54:56","21:54:56","2217","12","","0","0","","0"
"27340072U","23:23:53","23:23:53","2217","12","","0","0","","0"
"27340092U","05:14:47","05:14:47","2217","12","","0","0","","0"
"27340093U","06:37:47","06:37:47","2217","12","","0","0","","0"
"27340094U","08:08:56","08:08:56","2217","12","","0","0","","0"
"27340095U","09:46:08","09:46:08","2217","12","","0","0","","0"
"27340096U","11:31:08","11:31:08","2217","12","","0","0","","0"
"27340097U","13:16:08","13:16:08","2217","12","","0","0","","0"
"27340098U","15:02:08","15:02:08","2217","12","","0","0","","0"
"27340099U","16:54:08","16:54:08","2217","12","","0","0","","0"
"27340100U","18:39:08","18:39:08","2217","12","","0","0","","0"
"27340101U","20:40:05","20:40:05","2217","12","","0","0","","0"
"27340112U","05:34:47","05:34:47","2217","12","","0","0","","0"
"27340113U","06:52:53","06:52:53","2217","12","","0","0","","0"
"27340114U","08:23:56","08:23:56","2217","12","","0","0","","0"
"27340115U","10:04:08","10:04:08","2217","12","","0","0","","0"
"27340116U","11:49:08","11:49:08","2217","12","","0","0","","0"
"27340117U","13:34:08","13:34:08","2217","12","","0","0","","0"
"27340118U","15:20:08","15:20:08","2217","12","","0","0","","0"
"27340119U","17:09:08","17:09:08","2217","12","","0","0","","0"
"27340120U","18:54:08","18:54:08","2217","12","","0","0","","0"
"27340129U","06:07:47","06:07:47","2217","12","","0","0","","0"
"27340130U","07:38:56","07:38:56","2217","12","","0","0","","0"
"27340131U","09:11:08","09:11:08","2217","12","","0","0","","0"
"27340132U","10:56:08","10:56:08","2217","12","","0","0","","0"
"27340133U","12:41:08","12:41:08","2217","12","","0","0","","0"
"27340134U","14:26:08","14:26:08","2217","12","","0","0","","0"
"27340135U","16:24:08","16:24:08","2217","12","","0","0","","0"
"27340136U","18:09:08","18:09:08","2217","12","","0","0","","0"
"27340141U","16:09:08","16:09:08","2217","12","","0","0","","0"
"27340142U","17:54:08","17:54:08","2217","12","","0","0","","0"
"27340143U","19:46:08","19:46:08","2217","12","","0","0","","0"
"27356928U","07:08:56","07:08:56","2217","12","","0","0","","0"
"27356929U","08:38:56","08:38:56","2217","12","","0","0","","0"
"27356930U","10:21:08","10:21:08","2217","12","","0","0","","0"
"27356931U","12:06:08","12:06:08","2217","12","","0","0","","0"
"27356932U","13:51:08","13:51:08","2217","12","","0","0","","0"
"27356933U","15:38:08","15:38:08","2217","12","","0","0","","0"
"27356934U","17:24:08","17:24:08","2217","12","","0","0","","0"
"27356935U","19:11:08","19:11:08","2217","12","","0","0","","0"
"27356936U","21:09:56","21:09:56","2217","12","","0","0","","0"
"27356937U","22:39:56","22:39:56","2217","12","","0","0","","0"
"27356938U","24:08:53","24:08:53","2217","12","","0","0","","0"
"27356950U","05:54:47","05:54:47","2217","12","","0","0","","0"
"27356951U","07:23:56","07:23:56","2217","12","","0","0","","0"
"27356952U","08:53:02","08:53:02","2217","12","","0","0","","0"
"27356953U","10:39:08","10:39:08","2217","12","","0","0","","0"
"27356954U","14:09:08","14:09:08","2217","12","","0","0","","0"
"27356955U","15:54:08","15:54:08","2217","12","","0","0","","0"
"27356956U","17:39:08","17:39:08","2217","12","","0","0","","0"
"27356957U","19:29:08","19:29:08","2217","12","","0","0","","0"
"27356958U","12:24:08","12:24:08","2217","12","","0","0","","0"
"27356962U","04:54:47","04:54:47","2217","12","","0","0","","0"
"27356963U","06:22:47","06:22:47","2217","12","","0","0","","0"
"27356964U","07:53:56","07:53:56","2217","12","","0","0","","0"
"27356965U","09:29:08","09:29:08","2217","12","","0","0","","0"
"27356966U","11:14:08","11:14:08","2217","12","","0","0","","0"
"27356967U","12:59:08","12:59:08","2217","12","","0","0","","0"
"27356968U","14:44:08","14:44:08","2217","12","","0","0","","0"
"27356969U","16:39:08","16:39:08","2217","12","","0","0","","0"
"27356970U","18:24:08","18:24:08","2217","12","","0","0","","0"
"27356971U","20:10:05","20:10:05","2217","12","","0","0","","0"
"27356972U","21:54:56","21:54:56","2217","12","","0","0","","0"
"27356973U","23:23:53","23:23:53","2217","12","","0","0","","0"
"27356993U","05:14:47","05:14:47","2217","12","","0","0","","0"
"27356994U","06:37:47","06:37:47","2217","12","","0","0","","0"
"27356995U","08:08:56","08:08:56","2217","12","","0","0","","0"
"27356996U","09:46:08","09:46:08","2217","12","","0","0","","0"
"27356997U","11:31:08","11:31:08","2217","12","","0","0","","0"
"27356998U","13:16:08","13:16:08","2217","12","","0","0","","0"
"27356999U","15:02:08","15:02:08","2217","12","","0","0","","0"
"27357000U","16:54:08","16:54:08","2217","12","","0","0","","0"
"27357001U","18:39:08","18:39:08","2217","12","","0","0","","0"
"27357002U","20:40:05","20:40:05","2217","12","","0","0","","0"
"27357013U","05:34:47","05:34:47","2217","12","","0","0","","0"
"27357014U","06:52:53","06:52:53","2217","12","","0","0","","0"
"27357015U","08:23:56","08:23:56","2217","12","","0","0","","0"
"27357016U","10:04:08","10:04:08","2217","12","","0","0","","0"
"27357017U","11:49:08","11:49:08","2217","12","","0","0","","0"
"27357018U","13:34:08","13:34:08","2217","12","","0","0","","0"
"27357019U","15:20:08","15:20:08","2217","12","","0","0","","0"
"27357020U","17:09:08","17:09:08","2217","12","","0","0","","0"
"27357021U","18:54:08","18:54:08","2217","12","","0","0","","0"
"27357030U","06:07:47","06:07:47","2217","12","","0","0","","0"
"27357031U","07:38:56","07:38:56","2217","12","","0","0","","0"
"27357032U","09:11:08","09:11:08","2217","12","","0","0","","0"
"27357033U","10:56:08","10:56:08","2217","12","","0","0","","0"
"27357034U","12:41:08","12:41:08","2217","12","","0","0","","0"
"27357035U","14:26:08","14:26:08","2217","12","","0","0","","0"
"27357036U","16:24:08","16:24:08","2217","12","","0","0","","0"
"27357037U","18:09:08","18:09:08","2217","12","","0","0","","0"
"27357042U","16:09:08","16:09:08","2217","12","","0","0","","0"
"27357043U","17:54:08","17:54:08","2217","12","","0","0","","0"
"27357044U","19:46:08","19:46:08","2217","12","","0","0","","0"
"27330451U","10:18:03","10:18:03","2217","12","","0","0","","0"
"27330462U","09:31:09","09:31:09","2217","12","","0","0","","0"
"27330477U","21:19:50","21:19:50","2217","12","","0","0","","0"
"27330521U","20:00:55","20:00:55","2217","12","","0","0","","0"
"27330603U","20:28:55","20:28:55","2217","12","","0","0","","0"
"27340048U","21:15:52","21:15:52","2217","12","","0","0","","0"
"27356949U","21:15:52","21:15:52","2217","12","","0","0","","0"
"27275102U","05:35:47","05:35:47","2217","13","","0","0","","0"
"27275124U","04:38:47","04:38:47","2217","13","","0","0","","0"
"27275130U","15:33:08","15:33:08","2217","13","","0","0","","0"
"27284124U","05:58:52","05:58:52","2217","13","","0","0","","0"
"27284142U","04:37:47","04:37:47","2217","13","","0","0","","0"
"27292139U","08:06:47","08:06:47","2217","13","","0","0","","0"
"27292148U","13:59:57","13:59:57","2217","13","","0","0","","0"
"27292172U","05:51:47","05:51:47","2217","13","","0","0","","0"
"27324955U","06:45:52","06:45:52","2217","13","","0","0","","0"
"27324959U","07:10:08","07:10:08","2217","13","","0","0","","0"
"27324975U","05:38:47","05:38:47","2217","13","","0","0","","0"
"27324991U","04:38:47","04:38:47","2217","13","","0","0","","0"
"27335406U","06:38:52","06:38:52","2217","13","","0","0","","0"
"27344261U","08:06:47","08:06:47","2217","13","","0","0","","0"
"27344278U","14:01:57","14:01:57","2217","13","","0","0","","0"
"27344291U","05:53:47","05:53:47","2217","13","","0","0","","0"
"27352307U","06:38:52","06:38:52","2217","13","","0","0","","0"
"27296283U","07:09:12","07:09:12","2217","12","","0","0","","0"
"27296284U","09:18:46","09:18:46","2217","12","","0","0","","0"
"27296285U","11:49:46","11:49:46","2217","12","","0","0","","0"
"27296286U","14:18:46","14:18:46","2217","12","","0","0","","0"
"27296287U","16:58:16","16:58:16","2217","12","","0","0","","0"
"27296288U","19:39:46","19:39:46","2217","12","","0","0","","0"
"27296297U","09:40:46","09:40:46","2217","12","","0","0","","0"
"27296298U","12:11:46","12:11:46","2217","12","","0","0","","0"
"27296299U","14:39:46","14:39:46","2217","12","","0","0","","0"
"27296300U","17:18:16","17:18:16","2217","12","","0","0","","0"
"27296301U","20:00:46","20:00:46","2217","12","","0","0","","0"
"27296302U","22:18:46","22:18:46","2217","12","","0","0","","0"
"27296303U","24:31:12","24:31:12","2217","12","","0","0","","0"
"27296320U","07:39:12","07:39:12","2217","12","","0","0","","0"
"27296321U","10:01:46","10:01:46","2217","12","","0","0","","0"
"27296322U","12:33:46","12:33:46","2217","12","","0","0","","0"
"27296323U","15:01:16","15:01:16","2217","12","","0","0","","0"
"27296324U","17:38:16","17:38:16","2217","12","","0","0","","0"
"27296325U","20:21:46","20:21:46","2217","12","","0","0","","0"
"27296326U","22:52:15","22:52:15","2217","12","","0","0","","0"
"27296327U","25:04:12","25:04:12","2217","12","","0","0","","0"
"27296336U","10:22:46","10:22:46","2217","12","","0","0","","0"
"27296337U","12:54:46","12:54:46","2217","12","","0","0","","0"
"27296338U","15:22:16","15:22:16","2217","12","","0","0","","0"
"27296339U","17:57:16","17:57:16","2217","12","","0","0","","0"
"27296340U","20:46:46","20:46:46","2217","12","","0","0","","0"
"27296348U","16:01:16","16:01:16","2217","12","","0","0","","0"
"27296349U","18:37:16","18:37:16","2217","12","","0","0","","0"
"27296350U","21:11:46","21:11:46","2217","12","","0","0","","0"
"27296351U","23:24:12","23:24:12","2217","12","","0","0","","0"
"27296359U","06:09:12","06:09:12","2217","12","","0","0","","0"
"27296360U","08:10:14","08:10:14","2217","12","","0","0","","0"
"27296361U","10:44:46","10:44:46","2217","12","","0","0","","0"
"27296362U","13:15:46","13:15:46","2217","12","","0","0","","0"
"27296363U","15:42:16","15:42:16","2217","12","","0","0","","0"
"27296364U","18:17:16","18:17:16","2217","12","","0","0","","0"
"27296371U","08:33:14","08:33:14","2217","12","","0","0","","0"
"27296372U","11:06:46","11:06:46","2217","12","","0","0","","0"
"27296373U","13:36:46","13:36:46","2217","12","","0","0","","0"
"27296374U","16:20:16","16:20:16","2217","12","","0","0","","0"
"27296375U","18:58:16","18:58:16","2217","12","","0","0","","0"
"27296384U","06:39:12","06:39:12","2217","12","","0","0","","0"
"27296385U","08:55:44","08:55:44","2217","12","","0","0","","0"
"27296386U","11:28:46","11:28:46","2217","12","","0","0","","0"
"27296387U","13:57:46","13:57:46","2217","12","","0","0","","0"
"27296388U","16:39:16","16:39:16","2217","12","","0","0","","0"
"27296389U","19:18:46","19:18:46","2217","12","","0","0","","0"
"27296390U","21:45:46","21:45:46","2217","12","","0","0","","0"
"27296391U","23:58:12","23:58:12","2217","12","","0","0","","0"
"27348728U","07:12:28","07:12:28","2217","13","","0","0","","0"
"27348729U","09:18:07","09:18:07","2217","13","","0","0","","0"
"27348730U","11:45:13","11:45:13","2217","13","","0","0","","0"
"27348731U","14:17:13","14:17:13","2217","13","","0","0","","0"
"27348732U","16:50:46","16:50:46","2217","13","","0","0","","0"
"27348733U","19:29:40","19:29:40","2217","13","","0","0","","0"
"27348748U","07:42:28","07:42:28","2217","13","","0","0","","0"
"27348749U","10:22:13","10:22:13","2217","13","","0","0","","0"
"27348750U","12:53:13","12:53:13","2217","13","","0","0","","0"
"27348751U","15:33:46","15:33:46","2217","13","","0","0","","0"
"27348752U","18:12:46","18:12:46","2217","13","","0","0","","0"
"27348753U","20:47:34","20:47:34","2217","13","","0","0","","0"
"27348763U","10:00:40","10:00:40","2217","13","","0","0","","0"
"27348764U","12:30:13","12:30:13","2217","13","","0","0","","0"
"27348765U","15:14:46","15:14:46","2217","13","","0","0","","0"
"27348766U","17:53:46","17:53:46","2217","13","","0","0","","0"
"27348767U","20:28:34","20:28:34","2217","13","","0","0","","0"
"27348768U","22:55:01","22:55:01","2217","13","","0","0","","0"
"27348769U","25:03:55","25:03:55","2217","13","","0","0","","0"
"27348772U","14:36:13","14:36:13","2217","13","","0","0","","0"
"27348773U","17:11:46","17:11:46","2217","13","","0","0","","0"
"27348774U","19:49:40","19:49:40","2217","13","","0","0","","0"
"27348775U","22:21:01","22:21:01","2217","13","","0","0","","0"
"27348776U","24:31:55","24:31:55","2217","13","","0","0","","0"
"27348787U","09:39:07","09:39:07","2217","13","","0","0","","0"
"27348788U","12:09:13","12:09:13","2217","13","","0","0","","0"
"27348789U","14:55:13","14:55:13","2217","13","","0","0","","0"
"27348790U","17:33:46","17:33:46","2217","13","","0","0","","0"
"27348791U","20:08:34","20:08:34","2217","13","","0","0","","0"
"27348800U","08:35:01","08:35:01","2217","13","","0","0","","0"
"27348801U","11:04:13","11:04:13","2217","13","","0","0","","0"
"27348802U","13:36:13","13:36:13","2217","13","","0","0","","0"
"27348803U","16:11:46","16:11:46","2217","13","","0","0","","0"
"27348804U","18:50:46","18:50:46","2217","13","","0","0","","0"
"27348814U","13:14:13","13:14:13","2217","13","","0","0","","0"
"27348815U","15:52:46","15:52:46","2217","13","","0","0","","0"
"27348816U","18:31:46","18:31:46","2217","13","","0","0","","0"
"27348817U","21:13:01","21:13:01","2217","13","","0","0","","0"
"27348818U","23:26:55","23:26:55","2217","13","","0","0","","0"
"27348819U","06:10:28","06:10:28","2217","13","","0","0","","0"
"27348820U","08:14:01","08:14:01","2217","13","","0","0","","0"
"27348821U","10:43:13","10:43:13","2217","13","","0","0","","0"
"27348830U","06:41:28","06:41:28","2217","13","","0","0","","0"
"27348831U","08:56:34","08:56:34","2217","13","","0","0","","0"
"27348832U","11:24:13","11:24:13","2217","13","","0","0","","0"
"27348833U","13:57:13","13:57:13","2217","13","","0","0","","0"
"27348834U","16:30:46","16:30:46","2217","13","","0","0","","0"
"27348835U","19:09:40","19:09:40","2217","13","","0","0","","0"
"27348836U","21:47:01","21:47:01","2217","13","","0","0","","0"
"27348837U","23:58:55","23:58:55","2217","13","","0","0","","0"
"27348799U","21:19:14","21:19:14","2217","12","","0","0","","0"
"27282517U","04:17:36","04:17:36","2217","15","","0","0","","0"
"27282518U","05:29:36","05:29:36","2217","15","","0","0","","0"
"27282519U","06:49:23","06:49:23","2217","15","","0","0","","0"
"27282520U","08:18:35","08:18:35","2217","15","","0","0","","0"
"27282521U","10:02:47","10:02:47","2217","15","","0","0","","0"
"27282522U","11:35:59","11:35:59","2217","15","","0","0","","0"
"27282523U","13:07:59","13:07:59","2217","15","","0","0","","0"
"27282524U","14:39:59","14:39:59","2217","15","","0","0","","0"
"27282525U","16:11:59","16:11:59","2217","15","","0","0","","0"
"27282526U","17:52:47","17:52:47","2217","15","","0","0","","0"
"27282527U","19:33:59","19:33:59","2217","15","","0","0","","0"
"27282528U","20:58:11","20:58:11","2217","15","","0","0","","0"
"27282540U","07:07:59","07:07:59","2217","15","","0","0","","0"
"27282541U","08:37:35","08:37:35","2217","15","","0","0","","0"
"27282542U","10:26:59","10:26:59","2217","15","","0","0","","0"
"27282543U","11:58:59","11:58:59","2217","15","","0","0","","0"
"27282544U","13:30:59","13:30:59","2217","15","","0","0","","0"
"27282545U","15:02:59","15:02:59","2217","15","","0","0","","0"
"27282546U","16:36:59","16:36:59","2217","15","","0","0","","0"
"27282547U","18:18:35","18:18:35","2217","15","","0","0","","0"
"27282548U","19:57:59","19:57:59","2217","15","","0","0","","0"
"27282549U","21:24:23","21:24:23","2217","15","","0","0","","0"
"27282550U","22:37:23","22:37:23","2217","15","","0","0","","0"
"27282551U","23:51:23","23:51:23","2217","15","","0","0","","0"
"27282564U","04:41:36","04:41:36","2217","15","","0","0","","0"
"27282565U","05:52:36","05:52:36","2217","15","","0","0","","0"
"27282566U","07:24:59","07:24:59","2217","15","","0","0","","0"
"27282567U","08:56:35","08:56:35","2217","15","","0","0","","0"
"27282572U","06:15:23","06:15:23","2217","15","","0","0","","0"
"27282573U","07:41:59","07:41:59","2217","15","","0","0","","0"
"27282574U","09:14:47","09:14:47","2217","15","","0","0","","0"
"27282575U","10:49:59","10:49:59","2217","15","","0","0","","0"
"27282576U","12:21:59","12:21:59","2217","15","","0","0","","0"
"27282577U","13:53:59","13:53:59","2217","15","","0","0","","0"
"27282578U","15:24:59","15:24:59","2217","15","","0","0","","0"
"27282579U","17:01:59","17:01:59","2217","15","","0","0","","0"
"27282580U","18:44:35","18:44:35","2217","15","","0","0","","0"
"27282581U","20:16:11","20:16:11","2217","15","","0","0","","0"
"27282604U","05:05:36","05:05:36","2217","15","","0","0","","0"
"27282605U","06:32:23","06:32:23","2217","15","","0","0","","0"
"27282606U","07:58:59","07:58:59","2217","15","","0","0","","0"
"27282607U","09:37:47","09:37:47","2217","15","","0","0","","0"
"27282608U","11:12:59","11:12:59","2217","15","","0","0","","0"
"27282609U","12:44:59","12:44:59","2217","15","","0","0","","0"
"27282610U","14:16:59","14:16:59","2217","15","","0","0","","0"
"27282611U","15:48:59","15:48:59","2217","15","","0","0","","0"
"27282612U","17:27:47","17:27:47","2217","15","","0","0","","0"
"27282613U","19:08:59","19:08:59","2217","15","","0","0","","0"
"27282614U","20:37:11","20:37:11","2217","15","","0","0","","0"
"27282615U","22:01:23","22:01:23","2217","15","","0","0","","0"
"27282616U","23:14:23","23:14:23","2217","15","","0","0","","0"
"27282617U","24:28:23","24:28:23","2217","15","","0","0","","0"
"27290808U","06:59:23","06:59:23","2217","15","","0","0","","0"
"27290809U","08:14:11","08:14:11","2217","15","","0","0","","0"
"27290810U","09:36:59","09:36:59","2217","15","","0","0","","0"
"27290811U","11:12:59","11:12:59","2217","15","","0","0","","0"
"27290812U","12:43:11","12:43:11","2217","15","","0","0","","0"
"27290813U","14:15:11","14:15:11","2217","15","","0","0","","0"
"27290814U","15:47:59","15:47:59","2217","15","","0","0","","0"
"27290815U","17:25:59","17:25:59","2217","15","","0","0","","0"
"27290816U","19:08:59","19:08:59","2217","15","","0","0","","0"
"27290817U","20:36:23","20:36:23","2217","15","","0","0","","0"
"27290818U","22:01:23","22:01:23","2217","15","","0","0","","0"
"27290819U","23:14:23","23:14:23","2217","15","","0","0","","0"
"27290820U","24:28:23","24:28:23","2217","15","","0","0","","0"
"27290833U","04:17:36","04:17:36","2217","15","","0","0","","0"
"27290834U","05:29:36","05:29:36","2217","15","","0","0","","0"
"27290835U","06:41:23","06:41:23","2217","15","","0","0","","0"
"27290836U","07:54:23","07:54:23","2217","15","","0","0","","0"
"27290837U","09:14:59","09:14:59","2217","15","","0","0","","0"
"27290838U","10:49:59","10:49:59","2217","15","","0","0","","0"
"27290839U","12:20:11","12:20:11","2217","15","","0","0","","0"
"27290840U","13:52:11","13:52:11","2217","15","","0","0","","0"
"27290841U","15:23:59","15:23:59","2217","15","","0","0","","0"
"27290842U","17:00:59","17:00:59","2217","15","","0","0","","0"
"27290843U","18:42:59","18:42:59","2217","15","","0","0","","0"
"27290844U","20:15:23","20:15:23","2217","15","","0","0","","0"
"27290856U","04:41:36","04:41:36","2217","15","","0","0","","0"
"27290857U","05:53:36","05:53:36","2217","15","","0","0","","0"
"27290858U","07:17:23","07:17:23","2217","15","","0","0","","0"
"27290859U","08:33:11","08:33:11","2217","15","","0","0","","0"
"27290860U","10:01:59","10:01:59","2217","15","","0","0","","0"
"27290861U","11:35:59","11:35:59","2217","15","","0","0","","0"
"27290862U","13:06:11","13:06:11","2217","15","","0","0","","0"
"27290863U","14:38:11","14:38:11","2217","15","","0","0","","0"
"27290864U","16:10:59","16:10:59","2217","15","","0","0","","0"
"27290865U","17:50:59","17:50:59","2217","15","","0","0","","0"
"27290866U","19:31:59","19:31:59","2217","15","","0","0","","0"
"27290867U","20:57:23","20:57:23","2217","15","","0","0","","0"
"27290882U","05:05:36","05:05:36","2217","15","","0","0","","0"
"27290883U","06:19:23","06:19:23","2217","15","","0","0","","0"
"27290884U","07:35:23","07:35:23","2217","15","","0","0","","0"
"27290885U","08:53:11","08:53:11","2217","15","","0","0","","0"
"27290886U","10:26:59","10:26:59","2217","15","","0","0","","0"
"27290887U","23:51:23","23:51:23","2217","15","","0","0","","0"
"27290888U","11:58:59","11:58:59","2217","15","","0","0","","0"
"27290889U","13:29:11","13:29:11","2217","15","","0","0","","0"
"27290890U","15:01:11","15:01:11","2217","15","","0","0","","0"
"27290891U","16:35:59","16:35:59","2217","15","","0","0","","0"
"27290892U","18:16:59","18:16:59","2217","15","","0","0","","0"
"27290893U","19:55:59","19:55:59","2217","15","","0","0","","0"
"27290894U","21:24:23","21:24:23","2217","15","","0","0","","0"
"27290895U","22:37:23","22:37:23","2217","15","","0","0","","0"
"27333545U","04:18:23","04:18:23","2217","15","","0","0","","0"
"27333546U","05:30:23","05:30:23","2217","15","","0","0","","0"
"27333547U","06:44:23","06:44:23","2217","15","","0","0","","0"
"27333548U","08:26:11","08:26:11","2217","15","","0","0","","0"
"27333549U","10:09:59","10:09:59","2217","15","","0","0","","0"
"27333550U","11:40:59","11:40:59","2217","15","","0","0","","0"
"27333551U","13:12:59","13:12:59","2217","15","","0","0","","0"
"27333552U","14:45:59","14:45:59","2217","15","","0","0","","0"
"27333553U","16:20:35","16:20:35","2217","15","","0","0","","0"
"27333554U","18:00:35","18:00:35","2217","15","","0","0","","0"
"27333555U","19:38:59","19:38:59","2217","15","","0","0","","0"
"27333556U","21:02:11","21:02:11","2217","15","","0","0","","0"
"27333569U","07:00:11","07:00:11","2217","15","","0","0","","0"
"27333570U","08:44:11","08:44:11","2217","15","","0","0","","0"
"27333571U","10:31:59","10:31:59","2217","15","","0","0","","0"
"27333572U","12:03:59","12:03:59","2217","15","","0","0","","0"
"27333573U","13:35:59","13:35:59","2217","15","","0","0","","0"
"27333574U","15:09:59","15:09:59","2217","15","","0","0","","0"
"27333575U","16:45:35","16:45:35","2217","15","","0","0","","0"
"27333576U","18:26:23","18:26:23","2217","15","","0","0","","0"
"27333577U","20:00:59","20:00:59","2217","15","","0","0","","0"
"27333578U","21:24:23","21:24:23","2217","15","","0","0","","0"
"27333579U","22:37:23","22:37:23","2217","15","","0","0","","0"
"27333580U","23:51:23","23:51:23","2217","15","","0","0","","0"
"27333585U","04:42:23","04:42:23","2217","15","","0","0","","0"
"27333586U","05:53:23","05:53:23","2217","15","","0","0","","0"
"27333587U","07:18:35","07:18:35","2217","15","","0","0","","0"
"27333588U","09:04:23","09:04:23","2217","15","","0","0","","0"
"27333599U","06:14:23","06:14:23","2217","15","","0","0","","0"
"27333600U","07:33:35","07:33:35","2217","15","","0","0","","0"
"27333601U","09:23:35","09:23:35","2217","15","","0","0","","0"
"27333602U","10:54:59","10:54:59","2217","15","","0","0","","0"
"27333603U","12:26:59","12:26:59","2217","15","","0","0","","0"
"27333604U","13:58:59","13:58:59","2217","15","","0","0","","0"
"27333605U","15:31:59","15:31:59","2217","15","","0","0","","0"
"27333606U","17:10:35","17:10:35","2217","15","","0","0","","0"
"27333607U","18:52:23","18:52:23","2217","15","","0","0","","0"
"27333608U","20:20:11","20:20:11","2217","15","","0","0","","0"
"27333620U","07:48:35","07:48:35","2217","15","","0","0","","0"
"27333621U","09:47:35","09:47:35","2217","15","","0","0","","0"
"27333622U","11:17:59","11:17:59","2217","15","","0","0","","0"
"27333623U","12:49:59","12:49:59","2217","15","","0","0","","0"
"27333624U","14:22:59","14:22:59","2217","15","","0","0","","0"
"27333625U","15:55:59","15:55:59","2217","15","","0","0","","0"
"27333626U","17:35:35","17:35:35","2217","15","","0","0","","0"
"27333627U","19:15:59","19:15:59","2217","15","","0","0","","0"
"27333628U","20:41:11","20:41:11","2217","15","","0","0","","0"
"27333629U","22:01:23","22:01:23","2217","15","","0","0","","0"
"27333630U","23:14:23","23:14:23","2217","15","","0","0","","0"
"27333631U","24:28:23","24:28:23","2217","15","","0","0","","0"
"27333635U","05:06:23","05:06:23","2217","15","","0","0","","0"
"27333636U","06:29:23","06:29:23","2217","15","","0","0","","0"
"27333637U","08:06:23","08:06:23","2217","15","","0","0","","0"
"27342852U","04:17:36","04:17:36","2217","15","","0","0","","0"
"27342853U","05:29:36","05:29:36","2217","15","","0","0","","0"
"27342854U","06:49:36","06:49:36","2217","15","","0","0","","0"
"27342855U","08:12:11","08:12:11","2217","15","","0","0","","0"
"27342856U","09:46:11","09:46:11","2217","15","","0","0","","0"
"27342857U","11:18:11","11:18:11","2217","15","","0","0","","0"
"27342858U","12:50:11","12:50:11","2217","15","","0","0","","0"
"27342859U","14:21:11","14:21:11","2217","15","","0","0","","0"
"27342860U","15:57:59","15:57:59","2217","15","","0","0","","0"
"27342861U","17:33:59","17:33:59","2217","15","","0","0","","0"
"27342862U","19:09:59","19:09:59","2217","15","","0","0","","0"
"27342863U","20:40:11","20:40:11","2217","15","","0","0","","0"
"27342864U","22:01:23","22:01:23","2217","15","","0","0","","0"
"27342865U","23:14:23","23:14:23","2217","15","","0","0","","0"
"27342866U","24:28:23","24:28:23","2217","15","","0","0","","0"
"27342878U","04:41:36","04:41:36","2217","15","","0","0","","0"
"27342879U","05:53:36","05:53:36","2217","15","","0","0","","0"
"27342880U","07:06:23","07:06:23","2217","15","","0","0","","0"
"27342881U","08:28:11","08:28:11","2217","15","","0","0","","0"
"27342882U","10:09:11","10:09:11","2217","15","","0","0","","0"
"27342883U","11:41:11","11:41:11","2217","15","","0","0","","0"
"27342884U","13:12:11","13:12:11","2217","15","","0","0","","0"
"27342885U","14:44:11","14:44:11","2217","15","","0","0","","0"
"27342886U","16:21:59","16:21:59","2217","15","","0","0","","0"
"27342887U","17:57:59","17:57:59","2217","15","","0","0","","0"
"27342888U","19:33:59","19:33:59","2217","15","","0","0","","0"
"27342889U","21:02:11","21:02:11","2217","15","","0","0","","0"
"27342892U","07:22:23","07:22:23","2217","15","","0","0","","0"
"27342893U","08:44:11","08:44:11","2217","15","","0","0","","0"
"27342894U","07:38:23","07:38:23","2217","15","","0","0","","0"
"27342895U","09:00:11","09:00:11","2217","15","","0","0","","0"
"27342896U","10:32:11","10:32:11","2217","15","","0","0","","0"
"27342897U","12:04:11","12:04:11","2217","15","","0","0","","0"
"27342898U","13:35:11","13:35:11","2217","15","","0","0","","0"
"27342899U","15:08:59","15:08:59","2217","15","","0","0","","0"
"27342900U","16:45:59","16:45:59","2217","15","","0","0","","0"
"27342901U","18:21:59","18:21:59","2217","15","","0","0","","0"
"27342902U","19:57:59","19:57:59","2217","15","","0","0","","0"
"27342903U","21:24:23","21:24:23","2217","15","","0","0","","0"
"27342904U","22:37:23","22:37:23","2217","15","","0","0","","0"
"27342905U","23:51:23","23:51:23","2217","15","","0","0","","0"
"27342920U","05:05:36","05:05:36","2217","15","","0","0","","0"
"27342921U","06:17:36","06:17:36","2217","15","","0","0","","0"
"27342922U","06:33:36","06:33:36","2217","15","","0","0","","0"
"27342923U","07:54:23","07:54:23","2217","15","","0","0","","0"
"27342924U","09:23:11","09:23:11","2217","15","","0","0","","0"
"27342925U","10:55:11","10:55:11","2217","15","","0","0","","0"
"27342926U","12:27:11","12:27:11","2217","15","","0","0","","0"
"27342927U","13:58:11","13:58:11","2217","15","","0","0","","0"
"27342928U","15:33:59","15:33:59","2217","15","","0","0","","0"
"27342929U","17:09:59","17:09:59","2217","15","","0","0","","0"
"27342930U","18:45:59","18:45:59","2217","15","","0","0","","0"
"27342931U","20:18:11","20:18:11","2217","15","","0","0","","0"
"27359753U","04:17:36","04:17:36","2217","15","","0","0","","0"
"27359754U","05:29:36","05:29:36","2217","15","","0","0","","0"
"27359755U","06:49:36","06:49:36","2217","15","","0","0","","0"
"27359756U","08:12:11","08:12:11","2217","15","","0","0","","0"
"27359757U","09:46:11","09:46:11","2217","15","","0","0","","0"
"27359758U","11:18:11","11:18:11","2217","15","","0","0","","0"
"27359759U","12:50:11","12:50:11","2217","15","","0","0","","0"
"27359760U","14:21:11","14:21:11","2217","15","","0","0","","0"
