"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342080U","17:01:42","17:01:42","2501","29","","0","0","","0"
"27342081U","18:59:42","18:59:42","2501","29","","0","0","","0"
"27342082U","20:48:42","20:48:42","2501","29","","0","0","","0"
"27342083U","08:01:50","08:01:50","2501","29","","0","0","","0"
"27342084U","09:43:42","09:43:42","2501","29","","0","0","","0"
"27342085U","11:31:42","11:31:42","2501","29","","0","0","","0"
"27342094U","06:35:58","06:35:58","2501","29","","0","0","","0"
"27342095U","08:14:42","08:14:42","2501","29","","0","0","","0"
"27342096U","09:56:42","09:56:42","2501","29","","0","0","","0"
"27342097U","11:44:42","11:44:42","2501","29","","0","0","","0"
"27342098U","13:32:42","13:32:42","2501","29","","0","0","","0"
"27342099U","15:17:42","15:17:42","2501","29","","0","0","","0"
"27342100U","17:15:42","17:15:42","2501","29","","0","0","","0"
"27342101U","19:13:42","19:13:42","2501","29","","0","0","","0"
"27342102U","21:00:42","21:00:42","2501","29","","0","0","","0"
"27342103U","22:32:58","22:32:58","2501","29","","0","0","","0"
"27342104U","24:02:58","24:02:58","2501","29","","0","0","","0"
"27342117U","06:50:58","06:50:58","2501","29","","0","0","","0"
"27342118U","08:27:42","08:27:42","2501","29","","0","0","","0"
"27342119U","10:09:42","10:09:42","2501","29","","0","0","","0"
"27342120U","11:57:42","11:57:42","2501","29","","0","0","","0"
"27342121U","13:45:42","13:45:42","2501","29","","0","0","","0"
"27342122U","15:30:42","15:30:42","2501","29","","0","0","","0"
"27342123U","17:29:42","17:29:42","2501","29","","0","0","","0"
"27342124U","19:25:42","19:25:42","2501","29","","0","0","","0"
"27342125U","21:10:58","21:10:58","2501","29","","0","0","","0"
"27348842U","06:30:58","06:30:58","2501","29","","0","0","","0"
"27348843U","07:53:58","07:53:58","2501","29","","0","0","","0"
"27348844U","09:34:42","09:34:42","2501","29","","0","0","","0"
"27348845U","11:12:42","11:12:42","2501","29","","0","0","","0"
"27348846U","12:50:42","12:50:42","2501","29","","0","0","","0"
"27348847U","14:28:42","14:28:42","2501","29","","0","0","","0"
"27348848U","16:12:42","16:12:42","2501","29","","0","0","","0"
"27348849U","17:52:42","17:52:42","2501","29","","0","0","","0"
"27348850U","19:32:42","19:32:42","2501","29","","0","0","","0"
"27348861U","06:51:58","06:51:58","2501","29","","0","0","","0"
"27348862U","08:12:58","08:12:58","2501","29","","0","0","","0"
"27348863U","09:53:42","09:53:42","2501","29","","0","0","","0"
"27348864U","11:31:42","11:31:42","2501","29","","0","0","","0"
"27348865U","13:09:42","13:09:42","2501","29","","0","0","","0"
"27348866U","14:47:42","14:47:42","2501","29","","0","0","","0"
"27348867U","16:29:42","16:29:42","2501","29","","0","0","","0"
"27348868U","18:09:42","18:09:42","2501","29","","0","0","","0"
"27348869U","19:49:42","19:49:42","2501","29","","0","0","","0"
"27348870U","21:32:58","21:32:58","2501","29","","0","0","","0"
"27348871U","23:02:58","23:02:58","2501","29","","0","0","","0"
"27348872U","24:32:58","24:32:58","2501","29","","0","0","","0"
"27348886U","08:32:50","08:32:50","2501","29","","0","0","","0"
"27348887U","10:12:42","10:12:42","2501","29","","0","0","","0"
"27348888U","11:50:42","11:50:42","2501","29","","0","0","","0"
"27348889U","13:28:42","13:28:42","2501","29","","0","0","","0"
"27348890U","15:06:42","15:06:42","2501","29","","0","0","","0"
"27348891U","16:46:42","16:46:42","2501","29","","0","0","","0"
"27348892U","18:26:42","18:26:42","2501","29","","0","0","","0"
"27348893U","20:05:50","20:05:50","2501","29","","0","0","","0"
"27348903U","15:22:42","15:22:42","2501","29","","0","0","","0"
"27348904U","17:02:42","17:02:42","2501","29","","0","0","","0"
"27348905U","18:42:42","18:42:42","2501","29","","0","0","","0"
"27348906U","20:23:50","20:23:50","2501","29","","0","0","","0"
"27348907U","22:02:58","22:02:58","2501","29","","0","0","","0"
"27348908U","23:32:58","23:32:58","2501","29","","0","0","","0"
"27348915U","07:12:58","07:12:58","2501","29","","0","0","","0"
"27348916U","08:55:42","08:55:42","2501","29","","0","0","","0"
"27348917U","10:32:42","10:32:42","2501","29","","0","0","","0"
"27348918U","12:10:42","12:10:42","2501","29","","0","0","","0"
"27348919U","13:48:42","13:48:42","2501","29","","0","0","","0"
"27348920U","15:39:42","15:39:42","2501","29","","0","0","","0"
"27348921U","17:19:42","17:19:42","2501","29","","0","0","","0"
"27348922U","18:59:42","18:59:42","2501","29","","0","0","","0"
"27348923U","20:43:50","20:43:50","2501","29","","0","0","","0"
"27348933U","07:33:58","07:33:58","2501","29","","0","0","","0"
"27348934U","09:15:42","09:15:42","2501","29","","0","0","","0"
"27348935U","10:52:42","10:52:42","2501","29","","0","0","","0"
"27348936U","12:30:42","12:30:42","2501","29","","0","0","","0"
"27348937U","14:08:42","14:08:42","2501","29","","0","0","","0"
"27348938U","15:56:42","15:56:42","2501","29","","0","0","","0"
"27348939U","17:36:42","17:36:42","2501","29","","0","0","","0"
"27348940U","19:16:42","19:16:42","2501","29","","0","0","","0"
"27348941U","21:02:58","21:02:58","2501","29","","0","0","","0"
"27348942U","22:32:58","22:32:58","2501","29","","0","0","","0"
"27348943U","24:02:58","24:02:58","2501","29","","0","0","","0"
"27358873U","05:30:58","05:30:58","2501","29","","0","0","","0"
"27358874U","07:06:50","07:06:50","2501","29","","0","0","","0"
"27358875U","08:40:42","08:40:42","2501","29","","0","0","","0"
"27358876U","10:23:42","10:23:42","2501","29","","0","0","","0"
"27358877U","12:10:42","12:10:42","2501","29","","0","0","","0"
"27358878U","13:58:42","13:58:42","2501","29","","0","0","","0"
"27358879U","15:43:42","15:43:42","2501","29","","0","0","","0"
"27358880U","17:43:42","17:43:42","2501","29","","0","0","","0"
"27358881U","19:37:42","19:37:42","2501","29","","0","0","","0"
"27358882U","21:20:58","21:20:58","2501","29","","0","0","","0"
"27358893U","07:17:50","07:17:50","2501","29","","0","0","","0"
"27358894U","08:53:42","08:53:42","2501","29","","0","0","","0"
"27358895U","10:37:42","10:37:42","2501","29","","0","0","","0"
"27358896U","12:25:42","12:25:42","2501","29","","0","0","","0"
"27358897U","14:11:42","14:11:42","2501","29","","0","0","","0"
"27358898U","15:57:42","15:57:42","2501","29","","0","0","","0"
"27358899U","17:55:42","17:55:42","2501","29","","0","0","","0"
"27358900U","19:49:42","19:49:42","2501","29","","0","0","","0"
"27358901U","21:32:58","21:32:58","2501","29","","0","0","","0"
"27358902U","23:02:58","23:02:58","2501","29","","0","0","","0"
"27358903U","24:32:58","24:32:58","2501","29","","0","0","","0"
"27358915U","05:51:58","05:51:58","2501","29","","0","0","","0"
"27358916U","07:28:50","07:28:50","2501","29","","0","0","","0"
"27358917U","09:05:42","09:05:42","2501","29","","0","0","","0"
"27358918U","10:50:42","10:50:42","2501","29","","0","0","","0"
"27358919U","12:38:42","12:38:42","2501","29","","0","0","","0"
"27358920U","14:24:42","14:24:42","2501","29","","0","0","","0"
"27358921U","16:10:42","16:10:42","2501","29","","0","0","","0"
"27358922U","18:07:42","18:07:42","2501","29","","0","0","","0"
"27358923U","20:01:42","20:01:42","2501","29","","0","0","","0"
"27358924U","21:46:58","21:46:58","2501","29","","0","0","","0"
"27358934U","16:23:42","16:23:42","2501","29","","0","0","","0"
"27358935U","18:20:42","18:20:42","2501","29","","0","0","","0"
"27358936U","20:13:42","20:13:42","2501","29","","0","0","","0"
"27358940U","07:39:50","07:39:50","2501","29","","0","0","","0"
"27358941U","09:18:42","09:18:42","2501","29","","0","0","","0"
"27358942U","11:04:42","11:04:42","2501","29","","0","0","","0"
"27358943U","12:52:42","12:52:42","2501","29","","0","0","","0"
"27358944U","14:37:42","14:37:42","2501","29","","0","0","","0"
"27358945U","16:35:42","16:35:42","2501","29","","0","0","","0"
"27358946U","18:32:42","18:32:42","2501","29","","0","0","","0"
"27358947U","20:25:42","20:25:42","2501","29","","0","0","","0"
"27358948U","22:02:58","22:02:58","2501","29","","0","0","","0"
"27358949U","23:32:58","23:32:58","2501","29","","0","0","","0"
"27358961U","06:13:58","06:13:58","2501","29","","0","0","","0"
"27358962U","07:50:50","07:50:50","2501","29","","0","0","","0"
"27358963U","09:31:42","09:31:42","2501","29","","0","0","","0"
"27358964U","11:18:42","11:18:42","2501","29","","0","0","","0"
"27358965U","13:06:42","13:06:42","2501","29","","0","0","","0"
"27358966U","14:51:42","14:51:42","2501","29","","0","0","","0"
"27358967U","16:47:42","16:47:42","2501","29","","0","0","","0"
"27358968U","18:45:42","18:45:42","2501","29","","0","0","","0"
"27358969U","20:36:42","20:36:42","2501","29","","0","0","","0"
"27358979U","13:19:42","13:19:42","2501","29","","0","0","","0"
"27358980U","15:04:42","15:04:42","2501","29","","0","0","","0"
"27358981U","17:01:42","17:01:42","2501","29","","0","0","","0"
"27358982U","18:59:42","18:59:42","2501","29","","0","0","","0"
"27358983U","20:48:42","20:48:42","2501","29","","0","0","","0"
"27358984U","08:01:50","08:01:50","2501","29","","0","0","","0"
"27358985U","09:43:42","09:43:42","2501","29","","0","0","","0"
"27358986U","11:31:42","11:31:42","2501","29","","0","0","","0"
"27358995U","06:35:58","06:35:58","2501","29","","0","0","","0"
"27358996U","08:14:42","08:14:42","2501","29","","0","0","","0"
"27358997U","09:56:42","09:56:42","2501","29","","0","0","","0"
"27358998U","11:44:42","11:44:42","2501","29","","0","0","","0"
"27358999U","13:32:42","13:32:42","2501","29","","0","0","","0"
"27359000U","15:17:42","15:17:42","2501","29","","0","0","","0"
"27359001U","17:15:42","17:15:42","2501","29","","0","0","","0"
"27359002U","19:13:42","19:13:42","2501","29","","0","0","","0"
"27359003U","21:00:42","21:00:42","2501","29","","0","0","","0"
"27359004U","22:32:58","22:32:58","2501","29","","0","0","","0"
"27359005U","24:02:58","24:02:58","2501","29","","0","0","","0"
"27359018U","06:50:58","06:50:58","2501","29","","0","0","","0"
"27359019U","08:27:42","08:27:42","2501","29","","0","0","","0"
"27359020U","10:09:42","10:09:42","2501","29","","0","0","","0"
"27359021U","11:57:42","11:57:42","2501","29","","0","0","","0"
"27359022U","13:45:42","13:45:42","2501","29","","0","0","","0"
"27359023U","15:30:42","15:30:42","2501","29","","0","0","","0"
"27359024U","17:29:42","17:29:42","2501","29","","0","0","","0"
"27359025U","19:25:42","19:25:42","2501","29","","0","0","","0"
"27359026U","21:10:58","21:10:58","2501","29","","0","0","","0"
