"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284137U","12:09:00","12:09:00","1097","33","","0","0","","1"
"27284138U","14:07:00","14:07:00","1097","33","","0","0","","1"
"27284139U","16:05:00","16:05:00","1097","33","","0","0","","1"
"27284140U","18:03:00","18:03:00","1097","33","","0","0","","1"
"27284141U","20:01:00","20:01:00","1097","33","","0","0","","1"
"27284152U","05:55:00","05:55:00","1097","33","","0","0","","1"
"27284153U","07:42:00","07:42:00","1097","33","","0","0","","1"
"27284154U","09:30:00","09:30:00","1097","33","","0","0","","1"
"27284155U","11:28:00","11:28:00","1097","33","","0","0","","1"
"27284156U","13:26:00","13:26:00","1097","33","","0","0","","1"
"27284157U","15:24:00","15:24:00","1097","33","","0","0","","1"
"27284158U","17:22:00","17:22:00","1097","33","","0","0","","1"
"27284159U","19:20:00","19:20:00","1097","33","","0","0","","1"
"27284160U","21:12:00","21:12:00","1097","33","","0","0","","1"
"27292091U","06:30:00","06:30:00","1097","33","","0","0","","1"
"27292092U","08:00:00","08:00:00","1097","33","","0","0","","1"
"27292093U","09:34:00","09:34:00","1097","33","","0","0","","1"
"27292094U","11:21:00","11:21:00","1097","33","","0","0","","1"
"27292095U","13:06:00","13:06:00","1097","33","","0","0","","1"
"27292096U","14:51:00","14:51:00","1097","33","","0","0","","1"
"27292097U","16:45:00","16:45:00","1097","33","","0","0","","1"
"27292098U","18:30:00","18:30:00","1097","33","","0","0","","1"
"27292099U","20:15:00","20:15:00","1097","33","","0","0","","1"
"27292100U","22:09:00","22:09:00","1097","33","","0","0","","1"
"27292101U","23:54:00","23:54:00","1097","33","","0","0","","1"
"27292113U","07:00:00","07:00:00","1097","33","","0","0","","1"
"27292114U","08:30:00","08:30:00","1097","33","","0","0","","1"
"27292115U","10:27:00","10:27:00","1097","33","","0","0","","1"
"27292116U","12:12:00","12:12:00","1097","33","","0","0","","1"
"27292117U","13:57:00","13:57:00","1097","33","","0","0","","1"
"27292118U","19:12:00","19:12:00","1097","33","","0","0","","1"
"27292119U","15:42:00","15:42:00","1097","33","","0","0","","1"
"27292120U","17:27:00","17:27:00","1097","33","","0","0","","1"
"27292121U","20:55:00","20:55:00","1097","33","","0","0","","1"
"27292122U","22:44:00","22:44:00","1097","33","","0","0","","1"
"27292123U","24:24:00","24:24:00","1097","33","","0","0","","1"
"27292132U","10:00:00","10:00:00","1097","33","","0","0","","1"
"27292133U","11:45:00","11:45:00","1097","33","","0","0","","1"
"27292134U","13:30:00","13:30:00","1097","33","","0","0","","1"
"27292135U","15:17:00","15:17:00","1097","33","","0","0","","1"
"27292136U","17:06:00","17:06:00","1097","33","","0","0","","1"
"27292137U","18:51:00","18:51:00","1097","33","","0","0","","1"
"27292138U","20:35:00","20:35:00","1097","33","","0","0","","1"
"27292144U","16:03:00","16:03:00","1097","33","","0","0","","1"
"27292145U","17:48:00","17:48:00","1097","33","","0","0","","1"
"27292146U","19:33:00","19:33:00","1097","33","","0","0","","1"
"27292147U","21:14:00","21:14:00","1097","33","","0","0","","1"
"27292161U","18:09:00","18:09:00","1097","33","","0","0","","1"
"27292162U","19:54:00","19:54:00","1097","33","","0","0","","1"
"27292163U","21:34:00","21:34:00","1097","33","","0","0","","1"
"27292164U","23:19:00","23:19:00","1097","33","","0","0","","1"
"27292165U","24:58:00","24:58:00","1097","33","","0","0","","1"
"27292166U","07:30:00","07:30:00","1097","33","","0","0","","1"
"27292167U","09:04:00","09:04:00","1097","33","","0","0","","1"
"27292168U","10:53:00","10:53:00","1097","33","","0","0","","1"
"27292169U","12:38:00","12:38:00","1097","33","","0","0","","1"
"27292170U","14:23:00","14:23:00","1097","33","","0","0","","1"
"27292171U","16:24:00","16:24:00","1097","33","","0","0","","1"
"27324949U","09:02:00","09:02:00","1097","33","","0","0","","1"
"27324950U","11:09:00","11:09:00","1097","33","","0","0","","1"
"27324951U","13:11:00","13:11:00","1097","33","","0","0","","1"
"27324952U","15:13:00","15:13:00","1097","33","","0","0","","1"
"27324953U","17:24:00","17:24:00","1097","33","","0","0","","1"
"27324954U","19:29:00","19:29:00","1097","33","","0","0","","1"
"27324958U","09:23:00","09:23:00","1097","33","","0","0","","1"
"27324968U","07:42:00","07:42:00","1097","33","","0","0","","1"
"27324969U","09:47:00","09:47:00","1097","33","","0","0","","1"
"27324970U","11:49:00","11:49:00","1097","33","","0","0","","1"
"27324971U","13:51:00","13:51:00","1097","33","","0","0","","1"
"27324972U","15:53:00","15:53:00","1097","33","","0","0","","1"
"27324973U","18:02:00","18:02:00","1097","33","","0","0","","1"
"27324974U","20:07:00","20:07:00","1097","33","","0","0","","1"
"27324984U","06:20:00","06:20:00","1097","33","","0","0","","1"
"27324985U","08:40:00","08:40:00","1097","33","","0","0","","1"
"27324986U","10:42:00","10:42:00","1097","33","","0","0","","1"
"27324987U","12:44:00","12:44:00","1097","33","","0","0","","1"
"27324988U","14:46:00","14:46:00","1097","33","","0","0","","1"
"27324989U","16:59:00","16:59:00","1097","33","","0","0","","1"
"27324990U","19:05:00","19:05:00","1097","33","","0","0","","1"
"27325001U","05:09:00","05:09:00","1097","33","","0","0","","1"
"27325002U","06:44:00","06:44:00","1097","33","","0","0","","1"
"27325003U","08:51:00","08:51:00","1097","33","","0","0","","1"
"27325004U","10:55:00","10:55:00","1097","33","","0","0","","1"
"27325005U","12:57:00","12:57:00","1097","33","","0","0","","1"
"27325006U","14:59:00","14:59:00","1097","33","","0","0","","1"
"27325007U","17:12:00","17:12:00","1097","33","","0","0","","1"
"27325008U","19:17:00","19:17:00","1097","33","","0","0","","1"
"27325009U","21:12:00","21:12:00","1097","33","","0","0","","1"
"27325021U","07:05:00","07:05:00","1097","33","","0","0","","1"
"27325022U","09:12:00","09:12:00","1097","33","","0","0","","1"
"27325023U","11:22:00","11:22:00","1097","33","","0","0","","1"
"27325024U","13:24:00","13:24:00","1097","33","","0","0","","1"
"27325025U","15:26:00","15:26:00","1097","33","","0","0","","1"
"27325026U","17:37:00","17:37:00","1097","33","","0","0","","1"
"27325027U","19:42:00","19:42:00","1097","33","","0","0","","1"
"27325028U","21:34:00","21:34:00","1097","33","","0","0","","1"
"27325029U","23:19:00","23:19:00","1097","33","","0","0","","1"
"27325030U","24:58:00","24:58:00","1097","33","","0","0","","1"
"27325040U","05:32:00","05:32:00","1097","33","","0","0","","1"
"27325041U","07:29:00","07:29:00","1097","33","","0","0","","1"
"27325042U","09:34:00","09:34:00","1097","33","","0","0","","1"
"27325043U","11:36:00","11:36:00","1097","33","","0","0","","1"
"27325044U","13:38:00","13:38:00","1097","33","","0","0","","1"
"27325045U","15:40:00","15:40:00","1097","33","","0","0","","1"
"27325046U","17:49:00","17:49:00","1097","33","","0","0","","1"
"27325047U","19:55:00","19:55:00","1097","33","","0","0","","1"
"27325058U","07:53:00","07:53:00","1097","33","","0","0","","1"
"27325059U","20:21:00","20:21:00","1097","33","","0","0","","1"
"27325060U","22:09:00","22:09:00","1097","33","","0","0","","1"
"27325061U","23:54:00","23:54:00","1097","33","","0","0","","1"
"27325062U","10:01:00","10:01:00","1097","33","","0","0","","1"
"27325063U","12:03:00","12:03:00","1097","33","","0","0","","1"
"27325064U","14:05:00","14:05:00","1097","33","","0","0","","1"
"27325065U","16:07:00","16:07:00","1097","33","","0","0","","1"
"27325066U","18:15:00","18:15:00","1097","33","","0","0","","1"
"27325075U","05:55:00","05:55:00","1097","33","","0","0","","1"
"27325076U","08:04:00","08:04:00","1097","33","","0","0","","1"
"27325077U","10:14:00","10:14:00","1097","33","","0","0","","1"
"27325078U","12:16:00","12:16:00","1097","33","","0","0","","1"
"27325079U","14:18:00","14:18:00","1097","33","","0","0","","1"
"27325080U","16:20:00","16:20:00","1097","33","","0","0","","1"
"27325081U","18:27:00","18:27:00","1097","33","","0","0","","1"
"27325090U","08:16:00","08:16:00","1097","33","","0","0","","1"
"27325091U","10:28:00","10:28:00","1097","33","","0","0","","1"
"27325092U","12:30:00","12:30:00","1097","33","","0","0","","1"
"27325093U","14:32:00","14:32:00","1097","33","","0","0","","1"
"27325094U","16:34:00","16:34:00","1097","33","","0","0","","1"
"27325095U","18:40:00","18:40:00","1097","33","","0","0","","1"
"27325096U","20:37:00","20:37:00","1097","33","","0","0","","1"
"27325099U","08:28:00","08:28:00","1097","33","","0","0","","1"
"27325106U","16:46:00","16:46:00","1097","33","","0","0","","1"
"27325107U","18:52:00","18:52:00","1097","33","","0","0","","1"
"27325108U","20:55:00","20:55:00","1097","33","","0","0","","1"
"27325109U","22:44:00","22:44:00","1097","33","","0","0","","1"
"27325110U","24:24:00","24:24:00","1097","33","","0","0","","1"
"27335239U","06:20:00","06:20:00","1097","33","","0","0","","1"
"27335240U","08:07:00","08:07:00","1097","33","","0","0","","1"
"27335241U","10:01:00","10:01:00","1097","33","","0","0","","1"
"27335242U","12:05:00","12:05:00","1097","33","","0","0","","1"
"27335243U","14:07:00","14:07:00","1097","33","","0","0","","1"
"27335244U","16:18:00","16:18:00","1097","33","","0","0","","1"
"27335245U","18:21:00","18:21:00","1097","33","","0","0","","1"
"27335246U","20:25:00","20:25:00","1097","33","","0","0","","1"
"27335247U","22:09:00","22:09:00","1097","33","","0","0","","1"
"27335248U","23:54:00","23:54:00","1097","33","","0","0","","1"
"27335268U","05:02:00","05:02:00","1097","33","","0","0","","1"
"27335269U","06:55:00","06:55:00","1097","33","","0","0","","1"
"27335270U","08:50:00","08:50:00","1097","33","","0","0","","1"
"27335271U","10:52:00","10:52:00","1097","33","","0","0","","1"
"27335272U","12:54:00","12:54:00","1097","33","","0","0","","1"
"27335273U","14:56:00","14:56:00","1097","33","","0","0","","1"
"27335274U","17:02:00","17:02:00","1097","33","","0","0","","1"
"27335275U","19:05:00","19:05:00","1097","33","","0","0","","1"
"27335276U","21:05:00","21:05:00","1097","33","","0","0","","1"
"27335284U","07:09:00","07:09:00","1097","33","","0","0","","1"
"27335285U","09:01:00","09:01:00","1097","33","","0","0","","1"
"27335286U","11:04:00","11:04:00","1097","33","","0","0","","1"
"27335287U","13:06:00","13:06:00","1097","33","","0","0","","1"
"27335288U","15:08:00","15:08:00","1097","33","","0","0","","1"
"27335289U","17:13:00","17:13:00","1097","33","","0","0","","1"
"27335290U","19:16:00","19:16:00","1097","33","","0","0","","1"
"27335299U","05:32:00","05:32:00","1097","33","","0","0","","1"
"27335300U","07:22:00","07:22:00","1097","33","","0","0","","1"
"27335301U","09:13:00","09:13:00","1097","33","","0","0","","1"
"27335302U","11:17:00","11:17:00","1097","33","","0","0","","1"
"27335303U","13:19:00","13:19:00","1097","33","","0","0","","1"
"27335304U","15:21:00","15:21:00","1097","33","","0","0","","1"
"27335305U","17:24:00","17:24:00","1097","33","","0","0","","1"
"27335306U","19:27:00","19:27:00","1097","33","","0","0","","1"
"27335307U","21:19:00","21:19:00","1097","33","","0","0","","1"
"27335318U","07:34:00","07:34:00","1097","33","","0","0","","1"
"27335319U","09:26:00","09:26:00","1097","33","","0","0","","1"
"27335320U","11:29:00","11:29:00","1097","33","","0","0","","1"
"27335321U","13:31:00","13:31:00","1097","33","","0","0","","1"
"27335322U","15:33:00","15:33:00","1097","33","","0","0","","1"
"27335323U","17:36:00","17:36:00","1097","33","","0","0","","1"
"27335324U","19:39:00","19:39:00","1097","33","","0","0","","1"
"27335325U","21:34:00","21:34:00","1097","33","","0","0","","1"
"27335326U","23:19:00","23:19:00","1097","33","","0","0","","1"
"27335327U","24:58:00","24:58:00","1097","33","","0","0","","1"
"27335329U","05:55:00","05:55:00","1097","33","","0","0","","1"
"27335330U","07:45:00","07:45:00","1097","33","","0","0","","1"
"27335331U","09:38:00","09:38:00","1097","33","","0","0","","1"
"27335332U","11:41:00","11:41:00","1097","33","","0","0","","1"
"27335333U","13:43:00","13:43:00","1097","33","","0","0","","1"
"27335334U","15:45:00","15:45:00","1097","33","","0","0","","1"
"27335335U","17:48:00","17:48:00","1097","33","","0","0","","1"
"27335336U","19:51:00","19:51:00","1097","33","","0","0","","1"
"27335344U","15:56:00","15:56:00","1097","33","","0","0","","1"
"27335345U","17:59:00","17:59:00","1097","33","","0","0","","1"
"27335346U","20:03:00","20:03:00","1097","33","","0","0","","1"
"27335350U","07:56:00","07:56:00","1097","33","","0","0","","1"
"27335351U","09:49:00","09:49:00","1097","33","","0","0","","1"
"27335352U","11:53:00","11:53:00","1097","33","","0","0","","1"
"27335353U","13:55:00","13:55:00","1097","33","","0","0","","1"
"27335354U","16:07:00","16:07:00","1097","33","","0","0","","1"
"27335355U","18:10:00","18:10:00","1097","33","","0","0","","1"
"27335356U","20:14:00","20:14:00","1097","33","","0","0","","1"
"27335368U","08:18:00","08:18:00","1097","33","","0","0","","1"
"27335369U","10:13:00","10:13:00","1097","33","","0","0","","1"
"27335370U","12:17:00","12:17:00","1097","33","","0","0","","1"
"27335371U","14:19:00","14:19:00","1097","33","","0","0","","1"
"27335372U","16:29:00","16:29:00","1097","33","","0","0","","1"
"27335373U","18:32:00","18:32:00","1097","33","","0","0","","1"
"27335374U","20:36:00","20:36:00","1097","33","","0","0","","1"
"27335384U","06:41:00","06:41:00","1097","33","","0","0","","1"
"27335385U","08:29:00","08:29:00","1097","33","","0","0","","1"
"27335386U","10:26:00","10:26:00","1097","33","","0","0","","1"
"27335387U","12:29:00","12:29:00","1097","33","","0","0","","1"
"27335388U","14:31:00","14:31:00","1097","33","","0","0","","1"
"27335389U","16:40:00","16:40:00","1097","33","","0","0","","1"
"27335390U","18:43:00","18:43:00","1097","33","","0","0","","1"
"27335397U","12:41:00","12:41:00","1097","33","","0","0","","1"
"27335398U","14:43:00","14:43:00","1097","33","","0","0","","1"
"27335399U","16:51:00","16:51:00","1097","33","","0","0","","1"
"27335400U","18:54:00","18:54:00","1097","33","","0","0","","1"
"27335401U","20:51:00","20:51:00","1097","33","","0","0","","1"
"27335402U","08:40:00","08:40:00","1097","33","","0","0","","1"
"27335403U","10:39:00","10:39:00","1097","33","","0","0","","1"
"27335404U","22:44:00","22:44:00","1097","33","","0","0","","1"
"27335405U","24:24:00","24:24:00","1097","33","","0","0","","1"
"27344189U","06:30:00","06:30:00","1097","33","","0","0","","1"
"27344190U","08:00:00","08:00:00","1097","33","","0","0","","1"
"27344191U","09:43:00","09:43:00","1097","33","","0","0","","1"
"27344192U","11:39:00","11:39:00","1097","33","","0","0","","1"
"27344193U","13:27:00","13:27:00","1097","33","","0","0","","1"
"27344194U","15:27:00","15:27:00","1097","33","","0","0","","1"
"27344195U","17:22:00","17:22:00","1097","33","","0","0","","1"
"27344196U","19:17:00","19:17:00","1097","33","","0","0","","1"
"27344197U","21:12:00","21:12:00","1097","33","","0","0","","1"
"27344199U","07:00:00","07:00:00","1097","33","","0","0","","1"
"27344200U","08:30:00","08:30:00","1097","33","","0","0","","1"
"27344201U","10:25:00","10:25:00","1097","33","","0","0","","1"
"27344202U","12:15:00","12:15:00","1097","33","","0","0","","1"
"27344203U","14:03:00","14:03:00","1097","33","","0","0","","1"
"27344204U","15:56:00","15:56:00","1097","33","","0","0","","1"
"27344205U","17:51:00","17:51:00","1097","33","","0","0","","1"
"27344206U","19:47:00","19:47:00","1097","33","","0","0","","1"
"27344215U","10:45:00","10:45:00","1097","33","","0","0","","1"
"27344216U","12:33:00","12:33:00","1097","33","","0","0","","1"
"27344217U","14:21:00","14:21:00","1097","33","","0","0","","1"
"27344218U","16:25:00","16:25:00","1097","33","","0","0","","1"
"27344219U","18:20:00","18:20:00","1097","33","","0","0","","1"
"27344220U","20:16:00","20:16:00","1097","33","","0","0","","1"
"27344221U","22:09:00","22:09:00","1097","33","","0","0","","1"
"27344222U","23:54:00","23:54:00","1097","33","","0","0","","1"
"27344231U","09:23:00","09:23:00","1097","33","","0","0","","1"
"27344232U","11:21:00","11:21:00","1097","33","","0","0","","1"
"27344233U","13:09:00","13:09:00","1097","33","","0","0","","1"
"27344234U","14:59:00","14:59:00","1097","33","","0","0","","1"
"27344235U","16:54:00","16:54:00","1097","33","","0","0","","1"
"27344236U","18:49:00","18:49:00","1097","33","","0","0","","1"
"27344243U","15:13:00","15:13:00","1097","33","","0","0","","1"
"27344244U","17:08:00","17:08:00","1097","33","","0","0","","1"
"27344245U","19:03:00","19:03:00","1097","33","","0","0","","1"
"27344246U","20:51:00","20:51:00","1097","33","","0","0","","1"
"27344247U","22:44:00","22:44:00","1097","33","","0","0","","1"
"27344248U","24:24:00","24:24:00","1097","33","","0","0","","1"
"27344255U","15:42:00","15:42:00","1097","33","","0","0","","1"
"27344256U","17:37:00","17:37:00","1097","33","","0","0","","1"
"27344257U","19:31:00","19:31:00","1097","33","","0","0","","1"
"27344258U","21:34:00","21:34:00","1097","33","","0","0","","1"
"27344259U","23:19:00","23:19:00","1097","33","","0","0","","1"
"27344260U","24:58:00","24:58:00","1097","33","","0","0","","1"
"27344272U","10:02:00","10:02:00","1097","33","","0","0","","1"
"27344273U","11:57:00","11:57:00","1097","33","","0","0","","1"
"27344274U","13:45:00","13:45:00","1097","33","","0","0","","1"
"27344275U","16:10:00","16:10:00","1097","33","","0","0","","1"
"27344276U","18:05:00","18:05:00","1097","33","","0","0","","1"
"27344277U","20:03:00","20:03:00","1097","33","","0","0","","1"
"27344283U","07:30:00","07:30:00","1097","33","","0","0","","1"
"27344284U","09:04:00","09:04:00","1097","33","","0","0","","1"
"27344285U","11:03:00","11:03:00","1097","33","","0","0","","1"
"27344286U","12:51:00","12:51:00","1097","33","","0","0","","1"
"27344287U","14:40:00","14:40:00","1097","33","","0","0","","1"
"27344288U","16:39:00","16:39:00","1097","33","","0","0","","1"
"27344289U","18:34:00","18:34:00","1097","33","","0","0","","1"
"27344290U","20:30:00","20:30:00","1097","33","","0","0","","1"
"27352140U","06:20:00","06:20:00","1097","33","","0","0","","1"
"27352141U","08:07:00","08:07:00","1097","33","","0","0","","1"
"27352142U","10:01:00","10:01:00","1097","33","","0","0","","1"
"27352143U","12:05:00","12:05:00","1097","33","","0","0","","1"
"27352144U","14:07:00","14:07:00","1097","33","","0","0","","1"
"27352145U","16:18:00","16:18:00","1097","33","","0","0","","1"
"27352146U","18:21:00","18:21:00","1097","33","","0","0","","1"
"27352147U","20:25:00","20:25:00","1097","33","","0","0","","1"
"27352148U","22:09:00","22:09:00","1097","33","","0","0","","1"
"27352149U","23:54:00","23:54:00","1097","33","","0","0","","1"
"27352169U","05:02:00","05:02:00","1097","33","","0","0","","1"
"27352170U","06:55:00","06:55:00","1097","33","","0","0","","1"
"27352171U","08:50:00","08:50:00","1097","33","","0","0","","1"
"27352172U","10:52:00","10:52:00","1097","33","","0","0","","1"
"27352173U","12:54:00","12:54:00","1097","33","","0","0","","1"
"27352174U","14:56:00","14:56:00","1097","33","","0","0","","1"
"27352175U","17:02:00","17:02:00","1097","33","","0","0","","1"
"27352176U","19:05:00","19:05:00","1097","33","","0","0","","1"
"27352177U","21:05:00","21:05:00","1097","33","","0","0","","1"
"27352185U","07:09:00","07:09:00","1097","33","","0","0","","1"
"27352186U","09:01:00","09:01:00","1097","33","","0","0","","1"
"27352187U","11:04:00","11:04:00","1097","33","","0","0","","1"
"27352188U","13:06:00","13:06:00","1097","33","","0","0","","1"
"27352189U","15:08:00","15:08:00","1097","33","","0","0","","1"
"27352190U","17:13:00","17:13:00","1097","33","","0","0","","1"
"27352191U","19:16:00","19:16:00","1097","33","","0","0","","1"
"27352200U","05:32:00","05:32:00","1097","33","","0","0","","1"
"27352201U","07:22:00","07:22:00","1097","33","","0","0","","1"
"27352202U","09:13:00","09:13:00","1097","33","","0","0","","1"
"27352203U","11:17:00","11:17:00","1097","33","","0","0","","1"
"27352204U","13:19:00","13:19:00","1097","33","","0","0","","1"
"27352205U","15:21:00","15:21:00","1097","33","","0","0","","1"
"27352206U","17:24:00","17:24:00","1097","33","","0","0","","1"
"27352207U","19:27:00","19:27:00","1097","33","","0","0","","1"
"27352208U","21:19:00","21:19:00","1097","33","","0","0","","1"
"27352219U","07:34:00","07:34:00","1097","33","","0","0","","1"
"27352220U","09:26:00","09:26:00","1097","33","","0","0","","1"
"27352221U","11:29:00","11:29:00","1097","33","","0","0","","1"
"27352222U","13:31:00","13:31:00","1097","33","","0","0","","1"
"27352223U","15:33:00","15:33:00","1097","33","","0","0","","1"
"27352224U","17:36:00","17:36:00","1097","33","","0","0","","1"
"27352225U","19:39:00","19:39:00","1097","33","","0","0","","1"
"27352226U","21:34:00","21:34:00","1097","33","","0","0","","1"
"27352227U","23:19:00","23:19:00","1097","33","","0","0","","1"
"27352228U","24:58:00","24:58:00","1097","33","","0","0","","1"
"27352230U","05:55:00","05:55:00","1097","33","","0","0","","1"
"27352231U","07:45:00","07:45:00","1097","33","","0","0","","1"
"27352232U","09:38:00","09:38:00","1097","33","","0","0","","1"
"27352233U","11:41:00","11:41:00","1097","33","","0","0","","1"
"27352234U","13:43:00","13:43:00","1097","33","","0","0","","1"
"27352235U","15:45:00","15:45:00","1097","33","","0","0","","1"
"27352236U","17:48:00","17:48:00","1097","33","","0","0","","1"
"27352237U","19:51:00","19:51:00","1097","33","","0","0","","1"
"27352245U","15:56:00","15:56:00","1097","33","","0","0","","1"
"27352246U","17:59:00","17:59:00","1097","33","","0","0","","1"
"27352247U","20:03:00","20:03:00","1097","33","","0","0","","1"
"27352251U","07:56:00","07:56:00","1097","33","","0","0","","1"
"27352252U","09:49:00","09:49:00","1097","33","","0","0","","1"
"27352253U","11:53:00","11:53:00","1097","33","","0","0","","1"
"27352254U","13:55:00","13:55:00","1097","33","","0","0","","1"
"27352255U","16:07:00","16:07:00","1097","33","","0","0","","1"
"27352256U","18:10:00","18:10:00","1097","33","","0","0","","1"
"27352257U","20:14:00","20:14:00","1097","33","","0","0","","1"
"27352269U","08:18:00","08:18:00","1097","33","","0","0","","1"
"27352270U","10:13:00","10:13:00","1097","33","","0","0","","1"
"27352271U","12:17:00","12:17:00","1097","33","","0","0","","1"
"27352272U","14:19:00","14:19:00","1097","33","","0","0","","1"
"27352273U","16:29:00","16:29:00","1097","33","","0","0","","1"
"27352274U","18:32:00","18:32:00","1097","33","","0","0","","1"
"27352275U","20:36:00","20:36:00","1097","33","","0","0","","1"
"27352285U","06:41:00","06:41:00","1097","33","","0","0","","1"
"27352286U","08:29:00","08:29:00","1097","33","","0","0","","1"
"27352287U","10:26:00","10:26:00","1097","33","","0","0","","1"
"27352288U","12:29:00","12:29:00","1097","33","","0","0","","1"
"27352289U","14:31:00","14:31:00","1097","33","","0","0","","1"
"27352290U","16:40:00","16:40:00","1097","33","","0","0","","1"
"27352291U","18:43:00","18:43:00","1097","33","","0","0","","1"
"27352298U","12:41:00","12:41:00","1097","33","","0","0","","1"
"27352299U","14:43:00","14:43:00","1097","33","","0","0","","1"
"27352300U","16:51:00","16:51:00","1097","33","","0","0","","1"
"27352301U","18:54:00","18:54:00","1097","33","","0","0","","1"
"27352302U","20:51:00","20:51:00","1097","33","","0","0","","1"
"27352303U","08:40:00","08:40:00","1097","33","","0","0","","1"
"27352304U","10:39:00","10:39:00","1097","33","","0","0","","1"
"27352305U","22:44:00","22:44:00","1097","33","","0","0","","1"
"27352306U","24:24:00","24:24:00","1097","33","","0","0","","1"
"27276646U","06:31:00","06:31:00","1097","17","","0","0","","1"
"27276647U","07:40:00","07:40:00","1097","17","","0","0","","1"
"27276648U","08:49:00","08:49:00","1097","17","","0","0","","1"
"27276649U","09:58:00","09:58:00","1097","17","","0","0","","1"
"27276650U","11:07:00","11:07:00","1097","17","","0","0","","1"
"27276651U","12:16:00","12:16:00","1097","17","","0","0","","1"
"27276652U","13:25:00","13:25:00","1097","17","","0","0","","1"
"27276653U","14:34:00","14:34:00","1097","17","","0","0","","1"
"27276654U","15:43:00","15:43:00","1097","17","","0","0","","1"
"27276655U","16:52:00","16:52:00","1097","17","","0","0","","1"
"27276656U","18:01:00","18:01:00","1097","17","","0","0","","1"
"27276657U","19:10:00","19:10:00","1097","17","","0","0","","1"
"27276670U","06:54:00","06:54:00","1097","17","","0","0","","1"
"27276671U","08:03:00","08:03:00","1097","17","","0","0","","1"
"27276672U","09:12:00","09:12:00","1097","17","","0","0","","1"
"27276673U","10:21:00","10:21:00","1097","17","","0","0","","1"
"27276674U","11:30:00","11:30:00","1097","17","","0","0","","1"
"27276675U","12:39:00","12:39:00","1097","17","","0","0","","1"
"27276676U","13:48:00","13:48:00","1097","17","","0","0","","1"
"27276677U","14:57:00","14:57:00","1097","17","","0","0","","1"
"27276678U","16:06:00","16:06:00","1097","17","","0","0","","1"
"27276679U","17:15:00","17:15:00","1097","17","","0","0","","1"
"27276680U","18:24:00","18:24:00","1097","17","","0","0","","1"
"27276681U","19:33:00","19:33:00","1097","17","","0","0","","1"
"27276702U","07:17:00","07:17:00","1097","17","","0","0","","1"
"27276703U","08:26:00","08:26:00","1097","17","","0","0","","1"
"27276704U","09:35:00","09:35:00","1097","17","","0","0","","1"
"27276705U","10:44:00","10:44:00","1097","17","","0","0","","1"
"27276706U","11:53:00","11:53:00","1097","17","","0","0","","1"
"27276707U","13:02:00","13:02:00","1097","17","","0","0","","1"
"27276708U","14:11:00","14:11:00","1097","17","","0","0","","1"
"27276709U","15:20:00","15:20:00","1097","17","","0","0","","1"
"27276710U","16:29:00","16:29:00","1097","17","","0","0","","1"
"27276711U","17:38:00","17:38:00","1097","17","","0","0","","1"
"27276712U","18:47:00","18:47:00","1097","17","","0","0","","1"
"27276713U","19:56:00","19:56:00","1097","17","","0","0","","1"
"27285306U","05:40:00","05:40:00","1097","17","","0","0","","1"
"27285307U","06:50:00","06:50:00","1097","17","","0","0","","1"
"27285308U","08:02:00","08:02:00","1097","17","","0","0","","1"
"27285309U","09:12:00","09:12:00","1097","17","","0","0","","1"
"27285310U","10:21:00","10:21:00","1097","17","","0","0","","1"
"27285311U","11:30:00","11:30:00","1097","17","","0","0","","1"
"27285312U","12:39:00","12:39:00","1097","17","","0","0","","1"
"27285313U","13:48:00","13:48:00","1097","17","","0","0","","1"
"27285314U","14:57:00","14:57:00","1097","17","","0","0","","1"
"27285315U","16:06:00","16:06:00","1097","17","","0","0","","1"
"27285316U","17:15:00","17:15:00","1097","17","","0","0","","1"
"27285317U","18:24:00","18:24:00","1097","17","","0","0","","1"
"27285318U","19:33:00","19:33:00","1097","17","","0","0","","1"
"27285331U","14:11:00","14:11:00","1097","17","","0","0","","1"
"27285332U","15:20:00","15:20:00","1097","17","","0","0","","1"
"27285333U","16:29:00","16:29:00","1097","17","","0","0","","1"
"27285334U","17:38:00","17:38:00","1097","17","","0","0","","1"
"27285335U","18:47:00","18:47:00","1097","17","","0","0","","1"
"27285336U","19:56:00","19:56:00","1097","17","","0","0","","1"
"27285337U","07:14:00","07:14:00","1097","17","","0","0","","1"
"27285338U","08:26:00","08:26:00","1097","17","","0","0","","1"
"27285339U","09:35:00","09:35:00","1097","17","","0","0","","1"
"27285340U","10:44:00","10:44:00","1097","17","","0","0","","1"
"27285341U","11:53:00","11:53:00","1097","17","","0","0","","1"
"27285342U","13:02:00","13:02:00","1097","17","","0","0","","1"
"27285355U","07:38:00","07:38:00","1097","17","","0","0","","1"
"27285356U","08:49:00","08:49:00","1097","17","","0","0","","1"
"27285357U","09:58:00","09:58:00","1097","17","","0","0","","1"
"27285358U","11:07:00","11:07:00","1097","17","","0","0","","1"
"27285359U","12:16:00","12:16:00","1097","17","","0","0","","1"
"27285360U","13:25:00","13:25:00","1097","17","","0","0","","1"
"27285361U","14:34:00","14:34:00","1097","17","","0","0","","1"
"27285362U","15:43:00","15:43:00","1097","17","","0","0","","1"
"27285363U","16:52:00","16:52:00","1097","17","","0","0","","1"
"27285364U","18:01:00","18:01:00","1097","17","","0","0","","1"
