"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291477U","05:55:27","05:55:27","2843","21","","0","0","","0"
"27291478U","07:34:50","07:34:50","2843","21","","0","0","","0"
"27291479U","09:15:50","09:15:50","2843","21","","0","0","","0"
"27291480U","10:57:50","10:57:50","2843","21","","0","0","","0"
"27291481U","12:39:50","12:39:50","2843","21","","0","0","","0"
"27291482U","14:21:50","14:21:50","2843","21","","0","0","","0"
"27291483U","16:11:50","16:11:50","2843","21","","0","0","","0"
"27291484U","17:56:50","17:56:50","2843","21","","0","0","","0"
"27291485U","19:42:50","19:42:50","2843","21","","0","0","","0"
"27297194U","04:46:19","04:46:19","2843","21","","0","0","","0"
"27297195U","06:10:19","06:10:19","2843","21","","0","0","","0"
"27297196U","07:50:19","07:50:19","2843","21","","0","0","","0"
"27297197U","09:32:27","09:32:27","2843","21","","0","0","","0"
"27297198U","11:08:27","11:08:27","2843","21","","0","0","","0"
"27297199U","12:42:27","12:42:27","2843","21","","0","0","","0"
"27297200U","14:15:27","14:15:27","2843","21","","0","0","","0"
"27297201U","15:58:58","15:58:58","2843","21","","0","0","","0"
"27297202U","17:36:58","17:36:58","2843","21","","0","0","","0"
"27297203U","19:22:58","19:22:58","2843","21","","0","0","","0"
"27297204U","21:00:42","21:00:42","2843","21","","0","0","","0"
"27297205U","22:33:42","22:33:42","2843","21","","0","0","","0"
"27297206U","24:03:42","24:03:42","2843","21","","0","0","","0"
"27297207U","13:01:27","13:01:27","2843","21","","0","0","","0"
"27297208U","14:33:19","14:33:19","2843","21","","0","0","","0"
"27297209U","16:14:58","16:14:58","2843","21","","0","0","","0"
"27297210U","17:53:58","17:53:58","2843","21","","0","0","","0"
"27297211U","19:42:58","19:42:58","2843","21","","0","0","","0"
"27297212U","21:31:42","21:31:42","2843","21","","0","0","","0"
"27297213U","23:03:42","23:03:42","2843","21","","0","0","","0"
"27297214U","24:33:42","24:33:42","2843","21","","0","0","","0"
"27297228U","05:11:19","05:11:19","2843","21","","0","0","","0"
"27297229U","06:38:19","06:38:19","2843","21","","0","0","","0"
"27297230U","08:12:19","08:12:19","2843","21","","0","0","","0"
"27297231U","09:51:27","09:51:27","2843","21","","0","0","","0"
"27297232U","11:28:27","11:28:27","2843","21","","0","0","","0"
"27297233U","14:51:58","14:51:58","2843","21","","0","0","","0"
"27297234U","16:30:58","16:30:58","2843","21","","0","0","","0"
"27297235U","18:09:58","18:09:58","2843","21","","0","0","","0"
"27297236U","20:02:42","20:02:42","2843","21","","0","0","","0"
"27297241U","06:55:19","06:55:19","2843","21","","0","0","","0"
"27297242U","08:34:19","08:34:19","2843","21","","0","0","","0"
"27297243U","10:10:27","10:10:27","2843","21","","0","0","","0"
"27297244U","11:48:27","11:48:27","2843","21","","0","0","","0"
"27297245U","13:20:27","13:20:27","2843","21","","0","0","","0"
"27297246U","15:08:58","15:08:58","2843","21","","0","0","","0"
"27297247U","16:47:58","16:47:58","2843","21","","0","0","","0"
"27297248U","18:26:58","18:26:58","2843","21","","0","0","","0"
"27297257U","05:31:19","05:31:19","2843","21","","0","0","","0"
"27297258U","07:12:19","07:12:19","2843","21","","0","0","","0"
"27297259U","08:54:27","08:54:27","2843","21","","0","0","","0"
"27297260U","10:29:27","10:29:27","2843","21","","0","0","","0"
"27297261U","12:06:27","12:06:27","2843","21","","0","0","","0"
"27297262U","13:39:27","13:39:27","2843","21","","0","0","","0"
"27297263U","15:26:58","15:26:58","2843","21","","0","0","","0"
"27297264U","17:03:58","17:03:58","2843","21","","0","0","","0"
"27297265U","18:44:58","18:44:58","2843","21","","0","0","","0"
"27297266U","20:30:42","20:30:42","2843","21","","0","0","","0"
"27297267U","22:02:42","22:02:42","2843","21","","0","0","","0"
"27297268U","23:33:42","23:33:42","2843","21","","0","0","","0"
"27297281U","07:28:19","07:28:19","2843","21","","0","0","","0"
"27297282U","09:13:27","09:13:27","2843","21","","0","0","","0"
"27297283U","10:48:27","10:48:27","2843","21","","0","0","","0"
"27297284U","12:24:27","12:24:27","2843","21","","0","0","","0"
"27297285U","13:57:27","13:57:27","2843","21","","0","0","","0"
"27297286U","15:42:58","15:42:58","2843","21","","0","0","","0"
"27297295U","17:20:58","17:20:58","2843","21","","0","0","","0"
"27297296U","19:02:58","19:02:58","2843","21","","0","0","","0"
"27334156U","09:53:22","09:53:22","2843","21","","0","0","","0"
"27334157U","11:42:22","11:42:22","2843","21","","0","0","","0"
"27334158U","13:31:22","13:31:22","2843","21","","0","0","","0"
"27334159U","15:20:22","15:20:22","2843","21","","0","0","","0"
"27334160U","07:59:30","07:59:30","2843","21","","0","0","","0"
"27334161U","17:18:30","17:18:30","2843","21","","0","0","","0"
"27334162U","19:11:22","19:11:22","2843","21","","0","0","","0"
"27334163U","20:58:06","20:58:06","2843","21","","0","0","","0"
"27334164U","22:35:06","22:35:06","2843","21","","0","0","","0"
"27334165U","24:09:58","24:09:58","2843","21","","0","0","","0"
"27334168U","07:39:30","07:39:30","2843","21","","0","0","","0"
"27334169U","09:30:22","09:30:22","2843","21","","0","0","","0"
"27334178U","11:29:22","11:29:22","2843","21","","0","0","","0"
"27334179U","13:18:22","13:18:22","2843","21","","0","0","","0"
"27334180U","15:07:22","15:07:22","2843","21","","0","0","","0"
"27334181U","17:05:30","17:05:30","2843","21","","0","0","","0"
"27334182U","19:00:22","19:00:22","2843","21","","0","0","","0"
"27334183U","06:04:58","06:04:58","2843","21","","0","0","","0"
"27334184U","07:49:30","07:49:30","2843","21","","0","0","","0"
"27334185U","09:40:22","09:40:22","2843","21","","0","0","","0"
"27334189U","16:40:30","16:40:30","2843","21","","0","0","","0"
"27334190U","18:38:30","18:38:30","2843","21","","0","0","","0"
"27334191U","20:29:22","20:29:22","2843","21","","0","0","","0"
"27334201U","04:44:50","04:44:50","2843","21","","0","0","","0"
"27334202U","06:21:58","06:21:58","2843","21","","0","0","","0"
"27334203U","08:09:30","08:09:30","2843","21","","0","0","","0"
"27334204U","10:07:22","10:07:22","2843","21","","0","0","","0"
"27334205U","11:56:22","11:56:22","2843","21","","0","0","","0"
"27334206U","13:45:22","13:45:22","2843","21","","0","0","","0"
"27334207U","15:34:22","15:34:22","2843","21","","0","0","","0"
"27334208U","19:24:22","19:24:22","2843","21","","0","0","","0"
"27334209U","17:31:30","17:31:30","2843","21","","0","0","","0"
"27334212U","06:33:58","06:33:58","2843","21","","0","0","","0"
"27334213U","08:19:30","08:19:30","2843","21","","0","0","","0"
"27334224U","08:29:30","08:29:30","2843","21","","0","0","","0"
"27334225U","10:20:22","10:20:22","2843","21","","0","0","","0"
"27334226U","12:09:22","12:09:22","2843","21","","0","0","","0"
"27334227U","13:58:22","13:58:22","2843","21","","0","0","","0"
"27334228U","15:47:22","15:47:22","2843","21","","0","0","","0"
"27334229U","17:45:30","17:45:30","2843","21","","0","0","","0"
"27334230U","19:37:22","19:37:22","2843","21","","0","0","","0"
"27334231U","21:30:06","21:30:06","2843","21","","0","0","","0"
"27334232U","23:06:58","23:06:58","2843","21","","0","0","","0"
"27334233U","24:40:58","24:40:58","2843","21","","0","0","","0"
"27334243U","05:06:50","05:06:50","2843","21","","0","0","","0"
"27334244U","06:43:58","06:43:58","2843","21","","0","0","","0"
"27334245U","08:39:30","08:39:30","2843","21","","0","0","","0"
"27334246U","10:34:22","10:34:22","2843","21","","0","0","","0"
"27334247U","12:23:22","12:23:22","2843","21","","0","0","","0"
"27334248U","14:12:22","14:12:22","2843","21","","0","0","","0"
"27334249U","16:01:30","16:01:30","2843","21","","0","0","","0"
"27334250U","17:59:30","17:59:30","2843","21","","0","0","","0"
"27334251U","19:50:22","19:50:22","2843","21","","0","0","","0"
"27334254U","06:54:14","06:54:14","2843","21","","0","0","","0"
"27334255U","08:49:30","08:49:30","2843","21","","0","0","","0"
"27334265U","05:28:50","05:28:50","2843","21","","0","0","","0"
"27334266U","07:03:22","07:03:22","2843","21","","0","0","","0"
"27334267U","08:58:22","08:58:22","2843","21","","0","0","","0"
"27334268U","10:48:22","10:48:22","2843","21","","0","0","","0"
"27334269U","12:37:22","12:37:22","2843","21","","0","0","","0"
"27334270U","14:26:22","14:26:22","2843","21","","0","0","","0"
"27334271U","16:15:30","16:15:30","2843","21","","0","0","","0"
"27334272U","18:13:30","18:13:30","2843","21","","0","0","","0"
"27334273U","20:03:22","20:03:22","2843","21","","0","0","","0"
"27334284U","07:15:30","07:15:30","2843","21","","0","0","","0"
"27334285U","09:08:22","09:08:22","2843","21","","0","0","","0"
"27334286U","11:01:22","11:01:22","2843","21","","0","0","","0"
"27334287U","12:50:22","12:50:22","2843","21","","0","0","","0"
"27334288U","14:39:22","14:39:22","2843","21","","0","0","","0"
"27334289U","16:28:30","16:28:30","2843","21","","0","0","","0"
"27334290U","18:27:30","18:27:30","2843","21","","0","0","","0"
"27334291U","20:17:22","20:17:22","2843","21","","0","0","","0"
"27334292U","22:03:06","22:03:06","2843","21","","0","0","","0"
"27334293U","23:38:58","23:38:58","2843","21","","0","0","","0"
"27334303U","11:15:22","11:15:22","2843","21","","0","0","","0"
"27334304U","13:04:22","13:04:22","2843","21","","0","0","","0"
"27334305U","14:53:22","14:53:22","2843","21","","0","0","","0"
"27334306U","16:52:30","16:52:30","2843","21","","0","0","","0"
"27334307U","18:49:30","18:49:30","2843","21","","0","0","","0"
"27334308U","20:43:22","20:43:22","2843","21","","0","0","","0"
"27334309U","05:50:50","05:50:50","2843","21","","0","0","","0"
"27334310U","07:28:30","07:28:30","2843","21","","0","0","","0"
"27334311U","09:19:22","09:19:22","2843","21","","0","0","","0"
"27343414U","04:44:50","04:44:50","2843","21","","0","0","","0"
"27343415U","06:18:58","06:18:58","2843","21","","0","0","","0"
"27343416U","07:58:14","07:58:14","2843","21","","0","0","","0"
"27343417U","09:46:14","09:46:14","2843","21","","0","0","","0"
"27343418U","11:31:14","11:31:14","2843","21","","0","0","","0"
"27343419U","13:16:14","13:16:14","2843","21","","0","0","","0"
"27343420U","15:01:14","15:01:14","2843","21","","0","0","","0"
"27343421U","16:49:14","16:49:14","2843","21","","0","0","","0"
"27343422U","18:34:14","18:34:14","2843","21","","0","0","","0"
"27343423U","20:24:14","20:24:14","2843","21","","0","0","","0"
"27343424U","22:05:14","22:05:14","2843","21","","0","0","","0"
"27343425U","23:39:06","23:39:06","2843","21","","0","0","","0"
"27343433U","08:11:14","08:11:14","2843","21","","0","0","","0"
"27343434U","10:01:14","10:01:14","2843","21","","0","0","","0"
"27343435U","11:46:14","11:46:14","2843","21","","0","0","","0"
"27343436U","13:31:14","13:31:14","2843","21","","0","0","","0"
"27343437U","15:16:14","15:16:14","2843","21","","0","0","","0"
"27343438U","17:02:14","17:02:14","2843","21","","0","0","","0"
"27343439U","18:47:14","18:47:14","2843","21","","0","0","","0"
"27343449U","06:34:58","06:34:58","2843","21","","0","0","","0"
"27343450U","08:24:14","08:24:14","2843","21","","0","0","","0"
"27343451U","10:16:14","10:16:14","2843","21","","0","0","","0"
"27343452U","12:01:14","12:01:14","2843","21","","0","0","","0"
"27343453U","13:46:14","13:46:14","2843","21","","0","0","","0"
"27343454U","15:31:14","15:31:14","2843","21","","0","0","","0"
"27343455U","17:16:14","17:16:14","2843","21","","0","0","","0"
"27343456U","19:01:14","19:01:14","2843","21","","0","0","","0"
"27343457U","20:42:14","20:42:14","2843","21","","0","0","","0"
"27343467U","05:06:50","05:06:50","2843","21","","0","0","","0"
"27343468U","06:48:58","06:48:58","2843","21","","0","0","","0"
"27343469U","08:37:14","08:37:14","2843","21","","0","0","","0"
"27343470U","10:31:14","10:31:14","2843","21","","0","0","","0"
"27343471U","12:16:14","12:16:14","2843","21","","0","0","","0"
"27343472U","14:01:14","14:01:14","2843","21","","0","0","","0"
"27343473U","15:57:14","15:57:14","2843","21","","0","0","","0"
"27343474U","17:42:14","17:42:14","2843","21","","0","0","","0"
"27343475U","19:28:14","19:28:14","2843","21","","0","0","","0"
"27343488U","05:28:50","05:28:50","2843","21","","0","0","","0"
"27343489U","07:03:14","07:03:14","2843","21","","0","0","","0"
"27343490U","08:50:14","08:50:14","2843","21","","0","0","","0"
"27343491U","10:46:14","10:46:14","2843","21","","0","0","","0"
"27343492U","12:31:14","12:31:14","2843","21","","0","0","","0"
"27343493U","14:16:14","14:16:14","2843","21","","0","0","","0"
"27343494U","16:10:14","16:10:14","2843","21","","0","0","","0"
"27343495U","17:55:14","17:55:14","2843","21","","0","0","","0"
"27343496U","19:43:14","19:43:14","2843","21","","0","0","","0"
"27343497U","21:32:14","21:32:14","2843","21","","0","0","","0"
"27343498U","23:09:06","23:09:06","2843","21","","0","0","","0"
"27343499U","24:41:06","24:41:06","2843","21","","0","0","","0"
"27343508U","07:18:14","07:18:14","2843","21","","0","0","","0"
"27343509U","09:04:14","09:04:14","2843","21","","0","0","","0"
"27343510U","11:01:14","11:01:14","2843","21","","0","0","","0"
"27343511U","12:46:14","12:46:14","2843","21","","0","0","","0"
"27343512U","14:31:14","14:31:14","2843","21","","0","0","","0"
"27343513U","16:23:14","16:23:14","2843","21","","0","0","","0"
"27343514U","18:08:14","18:08:14","2843","21","","0","0","","0"
"27343515U","19:57:14","19:57:14","2843","21","","0","0","","0"
"27343519U","05:50:50","05:50:50","2843","21","","0","0","","0"
"27343520U","07:31:14","07:31:14","2843","21","","0","0","","0"
"27343521U","09:17:14","09:17:14","2843","21","","0","0","","0"
"27343531U","06:04:58","06:04:58","2843","21","","0","0","","0"
"27343532U","07:44:14","07:44:14","2843","21","","0","0","","0"
"27343533U","09:31:14","09:31:14","2843","21","","0","0","","0"
"27343534U","11:16:14","11:16:14","2843","21","","0","0","","0"
"27343535U","13:01:14","13:01:14","2843","21","","0","0","","0"
"27343536U","14:46:14","14:46:14","2843","21","","0","0","","0"
"27343537U","16:36:14","16:36:14","2843","21","","0","0","","0"
"27343538U","18:21:14","18:21:14","2843","21","","0","0","","0"
"27343539U","20:11:14","20:11:14","2843","21","","0","0","","0"
"27343546U","15:44:14","15:44:14","2843","21","","0","0","","0"
"27343547U","17:29:14","17:29:14","2843","21","","0","0","","0"
"27343548U","19:14:14","19:14:14","2843","21","","0","0","","0"
"27343549U","21:00:14","21:00:14","2843","21","","0","0","","0"
"27343550U","22:37:14","22:37:14","2843","21","","0","0","","0"
"27343551U","24:10:06","24:10:06","2843","21","","0","0","","0"
"27349692U","04:45:42","04:45:42","2843","21","","0","0","","0"
"27349693U","06:13:42","06:13:42","2843","21","","0","0","","0"
"27349694U","07:46:50","07:46:50","2843","21","","0","0","","0"
"27349695U","09:35:58","09:35:58","2843","21","","0","0","","0"
"27349696U","11:15:58","11:15:58","2843","21","","0","0","","0"
"27349697U","12:55:58","12:55:58","2843","21","","0","0","","0"
"27349698U","14:35:58","14:35:58","2843","21","","0","0","","0"
"27349699U","16:19:06","16:19:06","2843","21","","0","0","","0"
"27349700U","18:02:06","18:02:06","2843","21","","0","0","","0"
"27349701U","19:45:06","19:45:06","2843","21","","0","0","","0"
"27349702U","21:30:06","21:30:06","2843","21","","0","0","","0"
"27349703U","23:05:58","23:05:58","2843","21","","0","0","","0"
"27349704U","24:38:58","24:38:58","2843","21","","0","0","","0"
"27349709U","14:53:06","14:53:06","2843","21","","0","0","","0"
"27349710U","16:36:06","16:36:06","2843","21","","0","0","","0"
"27349711U","18:19:06","18:19:06","2843","21","","0","0","","0"
"27349712U","20:03:06","20:03:06","2843","21","","0","0","","0"
"27349725U","05:07:42","05:07:42","2843","21","","0","0","","0"
"27349726U","06:37:50","06:37:50","2843","21","","0","0","","0"
"27349727U","08:09:50","08:09:50","2843","21","","0","0","","0"
"27349728U","09:55:58","09:55:58","2843","21","","0","0","","0"
"27349729U","11:35:58","11:35:58","2843","21","","0","0","","0"
"27349730U","13:15:58","13:15:58","2843","21","","0","0","","0"
"27349731U","15:10:06","15:10:06","2843","21","","0","0","","0"
"27349732U","16:53:06","16:53:06","2843","21","","0","0","","0"
"27349733U","18:36:06","18:36:06","2843","21","","0","0","","0"
"27349734U","20:21:06","20:21:06","2843","21","","0","0","","0"
"27349735U","22:03:06","22:03:06","2843","21","","0","0","","0"
"27349736U","23:36:58","23:36:58","2843","21","","0","0","","0"
"27349747U","05:29:42","05:29:42","2843","21","","0","0","","0"
"27349748U","07:00:50","07:00:50","2843","21","","0","0","","0"
"27349749U","08:32:50","08:32:50","2843","21","","0","0","","0"
"27349750U","10:15:58","10:15:58","2843","21","","0","0","","0"
"27349751U","11:55:58","11:55:58","2843","21","","0","0","","0"
"27349752U","13:35:58","13:35:58","2843","21","","0","0","","0"
"27349753U","15:27:06","15:27:06","2843","21","","0","0","","0"
"27349754U","17:10:06","17:10:06","2843","21","","0","0","","0"
