"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340230U","21:03:19","21:03:19","3175","4","","0","0","","0"
"27340231U","23:03:39","23:03:39","3175","4","","0","0","","0"
"27340232U","25:03:39","25:03:39","3175","4","","0","0","","0"
"27340239U","08:17:19","08:17:19","3175","4","","0","0","","0"
"27340240U","10:23:59","10:23:59","3175","4","","0","0","","0"
"27340241U","12:36:59","12:36:59","3175","4","","0","0","","0"
"27340242U","14:46:39","14:46:39","3175","4","","0","0","","0"
"27340243U","17:00:59","17:00:59","3175","4","","0","0","","0"
"27340244U","19:15:59","19:15:59","3175","4","","0","0","","0"
"27340254U","06:32:39","06:32:39","3175","4","","0","0","","0"
"27340255U","08:28:19","08:28:19","3175","4","","0","0","","0"
"27340256U","10:37:59","10:37:59","3175","4","","0","0","","0"
"27340257U","12:50:59","12:50:59","3175","4","","0","0","","0"
"27340258U","15:00:59","15:00:59","3175","4","","0","0","","0"
"27340259U","17:15:59","17:15:59","3175","4","","0","0","","0"
"27340260U","19:30:59","19:30:59","3175","4","","0","0","","0"
"27340261U","21:33:19","21:33:19","3175","4","","0","0","","0"
"27340262U","23:33:39","23:33:39","3175","4","","0","0","","0"
"27340269U","08:40:19","08:40:19","3175","4","","0","0","","0"
"27340270U","10:51:59","10:51:59","3175","4","","0","0","","0"
"27340271U","13:04:39","13:04:39","3175","4","","0","0","","0"
"27340272U","15:13:59","15:13:59","3175","4","","0","0","","0"
"27340273U","17:28:59","17:28:59","3175","4","","0","0","","0"
"27340274U","19:43:59","19:43:59","3175","4","","0","0","","0"
"27340284U","07:05:19","07:05:19","3175","4","","0","0","","0"
"27340285U","09:03:59","09:03:59","3175","4","","0","0","","0"
"27340286U","11:16:59","11:16:59","3175","4","","0","0","","0"
"27340287U","13:29:39","13:29:39","3175","4","","0","0","","0"
"27340288U","15:39:59","15:39:59","3175","4","","0","0","","0"
"27340289U","17:54:59","17:54:59","3175","4","","0","0","","0"
"27340290U","20:15:39","20:15:39","3175","4","","0","0","","0"
"27340291U","22:33:19","22:33:19","3175","4","","0","0","","0"
"27340292U","24:33:39","24:33:39","3175","4","","0","0","","0"
"27340301U","05:32:39","05:32:39","3175","4","","0","0","","0"
"27340302U","07:30:19","07:30:19","3175","4","","0","0","","0"
"27340303U","09:29:59","09:29:59","3175","4","","0","0","","0"
"27340304U","11:42:59","11:42:59","3175","4","","0","0","","0"
"27340305U","13:54:39","13:54:39","3175","4","","0","0","","0"
"27340306U","16:05:59","16:05:59","3175","4","","0","0","","0"
"27340307U","18:20:59","18:20:59","3175","4","","0","0","","0"
"27340308U","20:39:39","20:39:39","3175","4","","0","0","","0"
"27340317U","07:42:19","07:42:19","3175","4","","0","0","","0"
"27340318U","09:42:59","09:42:59","3175","4","","0","0","","0"
"27340319U","11:56:59","11:56:59","3175","4","","0","0","","0"
"27340320U","14:07:39","14:07:39","3175","4","","0","0","","0"
"27340321U","16:19:59","16:19:59","3175","4","","0","0","","0"
"27340322U","18:34:59","18:34:59","3175","4","","0","0","","0"
"27340332U","06:14:39","06:14:39","3175","4","","0","0","","0"
"27340333U","08:06:19","08:06:19","3175","4","","0","0","","0"
"27340334U","10:10:59","10:10:59","3175","4","","0","0","","0"
"27340335U","12:23:59","12:23:59","3175","4","","0","0","","0"
"27340336U","14:33:39","14:33:39","3175","4","","0","0","","0"
"27340337U","16:46:59","16:46:59","3175","4","","0","0","","0"
"27340338U","19:02:59","19:02:59","3175","4","","0","0","","0"
"27340349U","22:03:19","22:03:19","3175","4","","0","0","","0"
"27340350U","24:03:39","24:03:39","3175","4","","0","0","","0"
"27340351U","05:06:39","05:06:39","3175","4","","0","0","","0"
"27340352U","06:49:39","06:49:39","3175","4","","0","0","","0"
"27340353U","08:52:19","08:52:19","3175","4","","0","0","","0"
"27340354U","11:04:59","11:04:59","3175","4","","0","0","","0"
"27340355U","13:17:39","13:17:39","3175","4","","0","0","","0"
"27340356U","15:26:59","15:26:59","3175","4","","0","0","","0"
"27340357U","17:41:59","17:41:59","3175","4","","0","0","","0"
"27340358U","19:57:59","19:57:59","3175","4","","0","0","","0"
"27340366U","07:18:19","07:18:19","3175","4","","0","0","","0"
"27340367U","09:16:59","09:16:59","3175","4","","0","0","","0"
"27340368U","11:29:59","11:29:59","3175","4","","0","0","","0"
"27340369U","13:41:39","13:41:39","3175","4","","0","0","","0"
"27340370U","15:51:59","15:51:59","3175","4","","0","0","","0"
"27340371U","18:07:59","18:07:59","3175","4","","0","0","","0"
"27347618U","06:53:19","06:53:19","3175","4","","0","0","","0"
"27347619U","08:33:39","08:33:39","3175","4","","0","0","","0"
"27347620U","10:33:39","10:33:39","3175","4","","0","0","","0"
"27347621U","12:33:39","12:33:39","3175","4","","0","0","","0"
"27347622U","14:33:59","14:33:59","3175","4","","0","0","","0"
"27347623U","16:42:59","16:42:59","3175","4","","0","0","","0"
"27347624U","18:48:59","18:48:59","3175","4","","0","0","","0"
"27347625U","21:03:19","21:03:19","3175","4","","0","0","","0"
"27347633U","23:02:59","23:02:59","3175","4","","0","0","","0"
"27347634U","25:02:59","25:02:59","3175","4","","0","0","","0"
"27347643U","14:53:59","14:53:59","3175","4","","0","0","","0"
"27347644U","17:00:59","17:00:59","3175","4","","0","0","","0"
"27347645U","19:06:59","19:06:59","3175","4","","0","0","","0"
"27347652U","09:53:39","09:53:39","3175","4","","0","0","","0"
"27347653U","11:53:39","11:53:39","3175","4","","0","0","","0"
"27347654U","13:53:39","13:53:39","3175","4","","0","0","","0"
"27347655U","16:06:59","16:06:59","3175","4","","0","0","","0"
"27347656U","18:12:59","18:12:59","3175","4","","0","0","","0"
"27347664U","07:18:19","07:18:19","3175","4","","0","0","","0"
"27347665U","09:13:39","09:13:39","3175","4","","0","0","","0"
"27347666U","11:13:39","11:13:39","3175","4","","0","0","","0"
"27347667U","13:13:39","13:13:39","3175","4","","0","0","","0"
"27347668U","15:30:59","15:30:59","3175","4","","0","0","","0"
"27347669U","17:36:59","17:36:59","3175","4","","0","0","","0"
"27347670U","19:44:59","19:44:59","3175","4","","0","0","","0"
"27347681U","06:28:19","06:28:19","3175","4","","0","0","","0"
"27347682U","08:08:19","08:08:19","3175","4","","0","0","","0"
"27347683U","10:13:39","10:13:39","3175","4","","0","0","","0"
"27347684U","12:13:39","12:13:39","3175","4","","0","0","","0"
"27347685U","14:13:39","14:13:39","3175","4","","0","0","","0"
"27347686U","16:24:59","16:24:59","3175","4","","0","0","","0"
"27347687U","18:30:59","18:30:59","3175","4","","0","0","","0"
"27347688U","20:34:39","20:34:39","3175","4","","0","0","","0"
"27347689U","22:33:19","22:33:19","3175","4","","0","0","","0"
"27347690U","24:32:59","24:32:59","3175","4","","0","0","","0"
"27347699U","08:53:39","08:53:39","3175","4","","0","0","","0"
"27347700U","10:53:39","10:53:39","3175","4","","0","0","","0"
"27347701U","12:53:39","12:53:39","3175","4","","0","0","","0"
"27347702U","15:12:59","15:12:59","3175","4","","0","0","","0"
"27347703U","17:18:59","17:18:59","3175","4","","0","0","","0"
"27347704U","19:25:59","19:25:59","3175","4","","0","0","","0"
"27347705U","21:33:19","21:33:19","3175","4","","0","0","","0"
"27347706U","23:32:59","23:32:59","3175","4","","0","0","","0"
"27347717U","09:33:39","09:33:39","3175","4","","0","0","","0"
"27347718U","11:33:39","11:33:39","3175","4","","0","0","","0"
"27347719U","13:33:39","13:33:39","3175","4","","0","0","","0"
"27347720U","15:48:59","15:48:59","3175","4","","0","0","","0"
"27347721U","17:54:59","17:54:59","3175","4","","0","0","","0"
"27347722U","20:04:39","20:04:39","3175","4","","0","0","","0"
"27347723U","22:03:19","22:03:19","3175","4","","0","0","","0"
"27347724U","24:02:59","24:02:59","3175","4","","0","0","","0"
"27347725U","06:03:19","06:03:19","3175","4","","0","0","","0"
"27347726U","07:43:19","07:43:19","3175","4","","0","0","","0"
"27357124U","05:56:39","05:56:39","3175","4","","0","0","","0"
"27357125U","07:54:19","07:54:19","3175","4","","0","0","","0"
"27357126U","09:57:59","09:57:59","3175","4","","0","0","","0"
"27357127U","12:10:59","12:10:59","3175","4","","0","0","","0"
"27357128U","14:21:39","14:21:39","3175","4","","0","0","","0"
"27357129U","16:33:59","16:33:59","3175","4","","0","0","","0"
"27357130U","18:49:59","18:49:59","3175","4","","0","0","","0"
"27357131U","21:03:19","21:03:19","3175","4","","0","0","","0"
"27357132U","23:03:39","23:03:39","3175","4","","0","0","","0"
"27357133U","25:03:39","25:03:39","3175","4","","0","0","","0"
"27357140U","08:17:19","08:17:19","3175","4","","0","0","","0"
"27357141U","10:23:59","10:23:59","3175","4","","0","0","","0"
"27357142U","12:36:59","12:36:59","3175","4","","0","0","","0"
"27357143U","14:46:39","14:46:39","3175","4","","0","0","","0"
"27357144U","17:00:59","17:00:59","3175","4","","0","0","","0"
"27357145U","19:15:59","19:15:59","3175","4","","0","0","","0"
"27357155U","06:32:39","06:32:39","3175","4","","0","0","","0"
"27357156U","08:28:19","08:28:19","3175","4","","0","0","","0"
"27357157U","10:37:59","10:37:59","3175","4","","0","0","","0"
"27357158U","12:50:59","12:50:59","3175","4","","0","0","","0"
"27357159U","15:00:59","15:00:59","3175","4","","0","0","","0"
"27357160U","17:15:59","17:15:59","3175","4","","0","0","","0"
"27357161U","19:30:59","19:30:59","3175","4","","0","0","","0"
"27357162U","21:33:19","21:33:19","3175","4","","0","0","","0"
"27357163U","23:33:39","23:33:39","3175","4","","0","0","","0"
"27357170U","08:40:19","08:40:19","3175","4","","0","0","","0"
"27357171U","10:51:59","10:51:59","3175","4","","0","0","","0"
"27357172U","13:04:39","13:04:39","3175","4","","0","0","","0"
"27357173U","15:13:59","15:13:59","3175","4","","0","0","","0"
"27357174U","17:28:59","17:28:59","3175","4","","0","0","","0"
"27357175U","19:43:59","19:43:59","3175","4","","0","0","","0"
"27357185U","07:05:19","07:05:19","3175","4","","0","0","","0"
"27357186U","09:03:59","09:03:59","3175","4","","0","0","","0"
"27357187U","11:16:59","11:16:59","3175","4","","0","0","","0"
"27357188U","13:29:39","13:29:39","3175","4","","0","0","","0"
"27357189U","15:39:59","15:39:59","3175","4","","0","0","","0"
"27357190U","17:54:59","17:54:59","3175","4","","0","0","","0"
"27357191U","20:15:39","20:15:39","3175","4","","0","0","","0"
"27357192U","22:33:19","22:33:19","3175","4","","0","0","","0"
"27357193U","24:33:39","24:33:39","3175","4","","0","0","","0"
"27357202U","05:32:39","05:32:39","3175","4","","0","0","","0"
"27357203U","07:30:19","07:30:19","3175","4","","0","0","","0"
"27357204U","09:29:59","09:29:59","3175","4","","0","0","","0"
"27357205U","11:42:59","11:42:59","3175","4","","0","0","","0"
"27357206U","13:54:39","13:54:39","3175","4","","0","0","","0"
"27357207U","16:05:59","16:05:59","3175","4","","0","0","","0"
"27357208U","18:20:59","18:20:59","3175","4","","0","0","","0"
"27357209U","20:39:39","20:39:39","3175","4","","0","0","","0"
"27357218U","07:42:19","07:42:19","3175","4","","0","0","","0"
"27357219U","09:42:59","09:42:59","3175","4","","0","0","","0"
"27357220U","11:56:59","11:56:59","3175","4","","0","0","","0"
"27357221U","14:07:39","14:07:39","3175","4","","0","0","","0"
"27357222U","16:19:59","16:19:59","3175","4","","0","0","","0"
"27357223U","18:34:59","18:34:59","3175","4","","0","0","","0"
"27357233U","06:14:39","06:14:39","3175","4","","0","0","","0"
"27357234U","08:06:19","08:06:19","3175","4","","0","0","","0"
"27357235U","10:10:59","10:10:59","3175","4","","0","0","","0"
"27357236U","12:23:59","12:23:59","3175","4","","0","0","","0"
"27357237U","14:33:39","14:33:39","3175","4","","0","0","","0"
"27357238U","16:46:59","16:46:59","3175","4","","0","0","","0"
"27357239U","19:02:59","19:02:59","3175","4","","0","0","","0"
"27357250U","22:03:19","22:03:19","3175","4","","0","0","","0"
"27357251U","24:03:39","24:03:39","3175","4","","0","0","","0"
"27357252U","05:06:39","05:06:39","3175","4","","0","0","","0"
"27357253U","06:49:39","06:49:39","3175","4","","0","0","","0"
"27357254U","08:52:19","08:52:19","3175","4","","0","0","","0"
"27357255U","11:04:59","11:04:59","3175","4","","0","0","","0"
"27357256U","13:17:39","13:17:39","3175","4","","0","0","","0"
"27357257U","15:26:59","15:26:59","3175","4","","0","0","","0"
"27357258U","17:41:59","17:41:59","3175","4","","0","0","","0"
"27357259U","19:57:59","19:57:59","3175","4","","0","0","","0"
"27357267U","07:18:19","07:18:19","3175","4","","0","0","","0"
"27357268U","09:16:59","09:16:59","3175","4","","0","0","","0"
"27357269U","11:29:59","11:29:59","3175","4","","0","0","","0"
"27357270U","13:41:39","13:41:39","3175","4","","0","0","","0"
"27357271U","15:51:59","15:51:59","3175","4","","0","0","","0"
"27357272U","18:07:59","18:07:59","3175","4","","0","0","","0"
"27313594U","04:43:05","04:43:05","3175","5","","0","0","","0"
"27313601U","06:24:54","06:24:54","3175","5","","0","0","","0"
"27313617U","06:52:54","06:52:54","3175","5","","0","0","","0"
