"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345589U","08:44:00","08:44:00","1140","29","","0","0","","1"
"27345590U","10:23:00","10:23:00","1140","29","","0","0","","1"
"27345591U","11:51:00","11:51:00","1140","29","","0","0","","1"
"27345592U","13:19:00","13:19:00","1140","29","","0","0","","1"
"27345605U","06:33:00","06:33:00","1140","29","","0","0","","1"
"27345606U","07:51:00","07:51:00","1140","29","","0","0","","1"
"27345607U","09:13:00","09:13:00","1140","29","","0","0","","1"
"27345608U","10:45:00","10:45:00","1140","29","","0","0","","1"
"27345609U","12:13:00","12:13:00","1140","29","","0","0","","1"
"27345610U","13:41:00","13:41:00","1140","29","","0","0","","1"
"27345611U","15:10:00","15:10:00","1140","29","","0","0","","1"
"27345612U","16:48:00","16:48:00","1140","29","","0","0","","1"
"27345613U","18:18:00","18:18:00","1140","29","","0","0","","1"
"27345624U","06:59:00","06:59:00","1140","29","","0","0","","1"
"27345625U","08:17:00","08:17:00","1140","29","","0","0","","1"
"27345626U","09:39:00","09:39:00","1140","29","","0","0","","1"
"27345627U","11:07:00","11:07:00","1140","29","","0","0","","1"
"27345628U","12:35:00","12:35:00","1140","29","","0","0","","1"
"27345629U","14:03:00","14:03:00","1140","29","","0","0","","1"
"27345630U","15:32:00","15:32:00","1140","29","","0","0","","1"
"27345631U","17:06:00","17:06:00","1140","29","","0","0","","1"
"27345632U","18:36:00","18:36:00","1140","29","","0","0","","1"
"27345633U","20:04:00","20:04:00","1140","29","","0","0","","1"
"27345644U","19:46:00","19:46:00","1140","29","","0","0","","1"
"27345645U","21:26:00","21:26:00","1140","29","","0","0","","1"
"27345646U","22:46:00","22:46:00","1140","29","","0","0","","1"
"27345647U","24:06:00","24:06:00","1140","29","","0","0","","1"
"27345653U","10:01:00","10:01:00","1140","29","","0","0","","1"
"27345654U","11:29:00","11:29:00","1140","29","","0","0","","1"
"27345655U","12:57:00","12:57:00","1140","29","","0","0","","1"
"27345656U","14:25:00","14:25:00","1140","29","","0","0","","1"
"27345657U","15:54:00","15:54:00","1140","29","","0","0","","1"
"27345658U","17:24:00","17:24:00","1140","29","","0","0","","1"
"27345659U","18:54:00","18:54:00","1140","29","","0","0","","1"
"27345660U","20:23:00","20:23:00","1140","29","","0","0","","1"
"27345670U","16:12:00","16:12:00","1140","29","","0","0","","1"
"27345671U","17:42:00","17:42:00","1140","29","","0","0","","1"
"27345672U","19:11:00","19:11:00","1140","29","","0","0","","1"
"27345673U","20:45:00","20:45:00","1140","29","","0","0","","1"
"27345674U","22:06:00","22:06:00","1140","29","","0","0","","1"
"27345675U","23:26:00","23:26:00","1140","29","","0","0","","1"
"27345676U","24:46:00","24:46:00","1140","29","","0","0","","1"
"27337320U","25:45:00","25:45:00","1140","4","","0","0","","1"
"27354221U","25:45:00","25:45:00","1140","4","","0","0","","1"
"27293369U","06:08:00","06:08:00","1140","6","","0","0","","1"
"27293384U","11:45:00","11:45:00","1140","6","","0","0","","1"
"27310328U","04:42:00","04:42:00","1140","6","","0","0","","1"
"27310348U","06:08:00","06:08:00","1140","6","","0","0","","1"
"27310363U","11:32:00","11:32:00","1140","6","","0","0","","1"
"27310669U","04:42:00","04:42:00","1140","6","","0","0","","1"
"27310685U","06:10:00","06:10:00","1140","6","","0","0","","1"
"27310701U","18:39:00","18:39:00","1140","6","","0","0","","1"
"27327142U","04:42:00","04:42:00","1140","6","","0","0","","1"
"27327160U","06:08:00","06:08:00","1140","6","","0","0","","1"
"27327179U","11:49:00","11:49:00","1140","6","","0","0","","1"
"27337118U","04:42:00","04:42:00","1140","6","","0","0","","1"
"27337139U","06:11:00","06:11:00","1140","6","","0","0","","1"
"27345593U","06:10:00","06:10:00","1140","6","","0","0","","1"
"27354019U","04:42:00","04:42:00","1140","6","","0","0","","1"
"27354040U","06:11:00","06:11:00","1140","6","","0","0","","1"
"27285947U","04:32:00","04:32:00","1140","3","","0","0","","1"
"27285978U","05:32:00","05:32:00","1140","3","","0","0","","1"
"27293600U","04:45:00","04:45:00","1140","3","","0","0","","1"
"27293627U","05:06:00","05:06:00","1140","3","","0","0","","1"
"27345828U","05:06:00","05:06:00","1140","3","","0","0","","1"
"27345849U","07:47:00","07:47:00","1140","3","","0","0","","1"
