"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282541U","08:55:18","08:55:18","3188","26","","0","0","","0"
"27282542U","10:43:53","10:43:53","3188","26","","0","0","","0"
"27282543U","12:15:53","12:15:53","3188","26","","0","0","","0"
"27282544U","13:46:53","13:46:53","3188","26","","0","0","","0"
"27282545U","15:19:53","15:19:53","3188","26","","0","0","","0"
"27282546U","16:53:53","16:53:53","3188","26","","0","0","","0"
"27282547U","18:37:18","18:37:18","3188","26","","0","0","","0"
"27282548U","20:12:53","20:12:53","3188","26","","0","0","","0"
"27282549U","21:37:53","21:37:53","3188","26","","0","0","","0"
"27282550U","22:50:28","22:50:28","3188","26","","0","0","","0"
"27282551U","24:04:28","24:04:28","3188","26","","0","0","","0"
"27282564U","04:53:28","04:53:28","3188","26","","0","0","","0"
"27282565U","06:04:28","06:04:28","3188","26","","0","0","","0"
"27282566U","07:40:53","07:40:53","3188","26","","0","0","","0"
"27282567U","09:13:53","09:13:53","3188","26","","0","0","","0"
"27282572U","06:28:28","06:28:28","3188","26","","0","0","","0"
"27282573U","07:57:53","07:57:53","3188","26","","0","0","","0"
"27282574U","09:31:53","09:31:53","3188","26","","0","0","","0"
"27282575U","11:06:53","11:06:53","3188","26","","0","0","","0"
"27282576U","12:38:53","12:38:53","3188","26","","0","0","","0"
"27282577U","14:09:53","14:09:53","3188","26","","0","0","","0"
"27282578U","15:41:53","15:41:53","3188","26","","0","0","","0"
"27282579U","17:18:53","17:18:53","3188","26","","0","0","","0"
"27282580U","19:02:53","19:02:53","3188","26","","0","0","","0"
"27282581U","20:30:53","20:30:53","3188","26","","0","0","","0"
"27282604U","05:17:28","05:17:28","3188","26","","0","0","","0"
"27282605U","06:45:28","06:45:28","3188","26","","0","0","","0"
"27282606U","08:16:18","08:16:18","3188","26","","0","0","","0"
"27282607U","09:54:53","09:54:53","3188","26","","0","0","","0"
"27282608U","11:29:53","11:29:53","3188","26","","0","0","","0"
"27282609U","13:01:53","13:01:53","3188","26","","0","0","","0"
"27282610U","14:32:53","14:32:53","3188","26","","0","0","","0"
"27282611U","16:05:53","16:05:53","3188","26","","0","0","","0"
"27282612U","17:44:53","17:44:53","3188","26","","0","0","","0"
"27282613U","19:25:53","19:25:53","3188","26","","0","0","","0"
"27282614U","20:51:53","20:51:53","3188","26","","0","0","","0"
"27282615U","22:14:28","22:14:28","3188","26","","0","0","","0"
"27282616U","23:27:28","23:27:28","3188","26","","0","0","","0"
"27282617U","24:41:28","24:41:28","3188","26","","0","0","","0"
"27290808U","07:13:28","07:13:28","3188","26","","0","0","","0"
"27290809U","08:29:28","08:29:28","3188","26","","0","0","","0"
"27290810U","09:52:53","09:52:53","3188","26","","0","0","","0"
"27290811U","11:28:53","11:28:53","3188","26","","0","0","","0"
"27290812U","12:58:28","12:58:28","3188","26","","0","0","","0"
"27290813U","14:30:28","14:30:28","3188","26","","0","0","","0"
"27290814U","16:03:53","16:03:53","3188","26","","0","0","","0"
"27290815U","17:41:53","17:41:53","3188","26","","0","0","","0"
"27290816U","19:24:28","19:24:28","3188","26","","0","0","","0"
"27290817U","20:49:53","20:49:53","3188","26","","0","0","","0"
"27290818U","22:14:28","22:14:28","3188","26","","0","0","","0"
"27290819U","23:27:28","23:27:28","3188","26","","0","0","","0"
"27290820U","24:41:28","24:41:28","3188","26","","0","0","","0"
"27290833U","04:28:28","04:28:28","3188","26","","0","0","","0"
"27290834U","05:40:28","05:40:28","3188","26","","0","0","","0"
"27290835U","06:54:28","06:54:28","3188","26","","0","0","","0"
"27290836U","08:09:28","08:09:28","3188","26","","0","0","","0"
"27290837U","09:30:53","09:30:53","3188","26","","0","0","","0"
"27290838U","11:05:53","11:05:53","3188","26","","0","0","","0"
"27290839U","12:35:28","12:35:28","3188","26","","0","0","","0"
"27290840U","14:07:28","14:07:28","3188","26","","0","0","","0"
"27290841U","15:39:28","15:39:28","3188","26","","0","0","","0"
"27290842U","17:16:53","17:16:53","3188","26","","0","0","","0"
"27290843U","18:58:53","18:58:53","3188","26","","0","0","","0"
"27290844U","20:28:53","20:28:53","3188","26","","0","0","","0"
"27290856U","04:52:28","04:52:28","3188","26","","0","0","","0"
"27290857U","06:05:28","06:05:28","3188","26","","0","0","","0"
"27290858U","07:31:28","07:31:28","3188","26","","0","0","","0"
"27290859U","08:48:28","08:48:28","3188","26","","0","0","","0"
"27290860U","10:17:53","10:17:53","3188","26","","0","0","","0"
"27290861U","11:51:53","11:51:53","3188","26","","0","0","","0"
"27290862U","13:21:28","13:21:28","3188","26","","0","0","","0"
"27290863U","14:53:28","14:53:28","3188","26","","0","0","","0"
"27290864U","16:26:53","16:26:53","3188","26","","0","0","","0"
"27290865U","18:06:53","18:06:53","3188","26","","0","0","","0"
"27290866U","19:47:28","19:47:28","3188","26","","0","0","","0"
"27290867U","21:10:53","21:10:53","3188","26","","0","0","","0"
"27290882U","05:16:28","05:16:28","3188","26","","0","0","","0"
"27290883U","06:32:28","06:32:28","3188","26","","0","0","","0"
"27290884U","07:49:28","07:49:28","3188","26","","0","0","","0"
"27290885U","09:08:53","09:08:53","3188","26","","0","0","","0"
"27290886U","10:42:53","10:42:53","3188","26","","0","0","","0"
"27290887U","24:04:28","24:04:28","3188","26","","0","0","","0"
"27290888U","12:14:28","12:14:28","3188","26","","0","0","","0"
"27290889U","13:44:28","13:44:28","3188","26","","0","0","","0"
"27290890U","15:16:28","15:16:28","3188","26","","0","0","","0"
"27290891U","16:51:53","16:51:53","3188","26","","0","0","","0"
"27290892U","18:32:53","18:32:53","3188","26","","0","0","","0"
"27290893U","20:09:53","20:09:53","3188","26","","0","0","","0"
"27290894U","21:37:53","21:37:53","3188","26","","0","0","","0"
"27290895U","22:50:28","22:50:28","3188","26","","0","0","","0"
"27333545U","04:31:28","04:31:28","3188","26","","0","0","","0"
"27333546U","05:43:28","05:43:28","3188","26","","0","0","","0"
"27333547U","06:58:53","06:58:53","3188","26","","0","0","","0"
"27333548U","08:45:43","08:45:43","3188","26","","0","0","","0"
"27333549U","10:26:53","10:26:53","3188","26","","0","0","","0"
"27333550U","11:57:53","11:57:53","3188","26","","0","0","","0"
"27333551U","13:29:53","13:29:53","3188","26","","0","0","","0"
"27333552U","15:02:53","15:02:53","3188","26","","0","0","","0"
"27333553U","16:38:18","16:38:18","3188","26","","0","0","","0"
"27333554U","18:19:43","18:19:43","3188","26","","0","0","","0"
"27333555U","19:55:53","19:55:53","3188","26","","0","0","","0"
"27333556U","21:15:53","21:15:53","3188","26","","0","0","","0"
"27333569U","07:17:18","07:17:18","3188","26","","0","0","","0"
"27333570U","09:03:18","09:03:18","3188","26","","0","0","","0"
"27333571U","10:48:53","10:48:53","3188","26","","0","0","","0"
"27333572U","12:20:53","12:20:53","3188","26","","0","0","","0"
"27333573U","13:52:53","13:52:53","3188","26","","0","0","","0"
"27333574U","15:26:53","15:26:53","3188","26","","0","0","","0"
"27333575U","17:03:18","17:03:18","3188","26","","0","0","","0"
"27333576U","18:45:43","18:45:43","3188","26","","0","0","","0"
"27333577U","20:15:53","20:15:53","3188","26","","0","0","","0"
"27333578U","21:37:53","21:37:53","3188","26","","0","0","","0"
"27333579U","22:50:28","22:50:28","3188","26","","0","0","","0"
"27333580U","24:04:28","24:04:28","3188","26","","0","0","","0"
"27333585U","04:55:28","04:55:28","3188","26","","0","0","","0"
"27333586U","06:06:28","06:06:28","3188","26","","0","0","","0"
"27333587U","07:36:18","07:36:18","3188","26","","0","0","","0"
"27333588U","09:22:18","09:22:18","3188","26","","0","0","","0"
"27333599U","06:28:28","06:28:28","3188","26","","0","0","","0"
"27333600U","07:51:18","07:51:18","3188","26","","0","0","","0"
"27333601U","09:41:18","09:41:18","3188","26","","0","0","","0"
"27333602U","11:11:53","11:11:53","3188","26","","0","0","","0"
"27333603U","12:43:53","12:43:53","3188","26","","0","0","","0"
"27333604U","14:15:53","14:15:53","3188","26","","0","0","","0"
"27333605U","15:48:53","15:48:53","3188","26","","0","0","","0"
"27333606U","17:28:18","17:28:18","3188","26","","0","0","","0"
"27333607U","19:09:53","19:09:53","3188","26","","0","0","","0"
"27333608U","20:34:53","20:34:53","3188","26","","0","0","","0"
"27333620U","08:06:43","08:06:43","3188","26","","0","0","","0"
"27333621U","10:04:53","10:04:53","3188","26","","0","0","","0"
"27333622U","11:34:53","11:34:53","3188","26","","0","0","","0"
"27333623U","13:06:53","13:06:53","3188","26","","0","0","","0"
"27333624U","14:39:53","14:39:53","3188","26","","0","0","","0"
"27333625U","16:13:18","16:13:18","3188","26","","0","0","","0"
"27333626U","17:53:18","17:53:18","3188","26","","0","0","","0"
"27333627U","19:32:53","19:32:53","3188","26","","0","0","","0"
"27333628U","20:55:53","20:55:53","3188","26","","0","0","","0"
"27333629U","22:14:28","22:14:28","3188","26","","0","0","","0"
"27333630U","23:27:28","23:27:28","3188","26","","0","0","","0"
"27333631U","24:41:28","24:41:28","3188","26","","0","0","","0"
"27333635U","05:19:28","05:19:28","3188","26","","0","0","","0"
"27333636U","06:43:28","06:43:28","3188","26","","0","0","","0"
"27333637U","08:25:43","08:25:43","3188","26","","0","0","","0"
"27342852U","04:29:04","04:29:04","3188","26","","0","0","","0"
"27342853U","05:41:04","05:41:04","3188","26","","0","0","","0"
"27342854U","07:02:53","07:02:53","3188","26","","0","0","","0"
"27342855U","08:27:53","08:27:53","3188","26","","0","0","","0"
"27342856U","10:02:53","10:02:53","3188","26","","0","0","","0"
"27342857U","11:34:53","11:34:53","3188","26","","0","0","","0"
"27342858U","13:06:53","13:06:53","3188","26","","0","0","","0"
"27342859U","14:36:53","14:36:53","3188","26","","0","0","","0"
"27342860U","16:14:53","16:14:53","3188","26","","0","0","","0"
"27342861U","17:50:53","17:50:53","3188","26","","0","0","","0"
"27342862U","19:26:53","19:26:53","3188","26","","0","0","","0"
"27342863U","20:54:53","20:54:53","3188","26","","0","0","","0"
"27342864U","22:14:28","22:14:28","3188","26","","0","0","","0"
"27342865U","23:27:28","23:27:28","3188","26","","0","0","","0"
"27342866U","24:41:28","24:41:28","3188","26","","0","0","","0"
"27342878U","04:53:04","04:53:04","3188","26","","0","0","","0"
"27342879U","06:05:28","06:05:28","3188","26","","0","0","","0"
"27342880U","07:20:53","07:20:53","3188","26","","0","0","","0"
"27342881U","08:43:53","08:43:53","3188","26","","0","0","","0"
"27342882U","10:25:53","10:25:53","3188","26","","0","0","","0"
"27342883U","11:57:53","11:57:53","3188","26","","0","0","","0"
"27342884U","13:27:53","13:27:53","3188","26","","0","0","","0"
"27342885U","14:59:53","14:59:53","3188","26","","0","0","","0"
"27342886U","16:38:53","16:38:53","3188","26","","0","0","","0"
"27342887U","18:14:53","18:14:53","3188","26","","0","0","","0"
"27342888U","19:50:53","19:50:53","3188","26","","0","0","","0"
"27342889U","21:15:53","21:15:53","3188","26","","0","0","","0"
"27342892U","07:36:53","07:36:53","3188","26","","0","0","","0"
"27342893U","08:59:53","08:59:53","3188","26","","0","0","","0"
"27342894U","07:52:53","07:52:53","3188","26","","0","0","","0"
"27342895U","09:16:53","09:16:53","3188","26","","0","0","","0"
"27342896U","10:48:53","10:48:53","3188","26","","0","0","","0"
"27342897U","12:20:53","12:20:53","3188","26","","0","0","","0"
"27342898U","13:50:53","13:50:53","3188","26","","0","0","","0"
"27342899U","15:25:53","15:25:53","3188","26","","0","0","","0"
"27342900U","17:02:53","17:02:53","3188","26","","0","0","","0"
"27342901U","18:38:53","18:38:53","3188","26","","0","0","","0"
"27342902U","20:12:53","20:12:53","3188","26","","0","0","","0"
"27342903U","21:37:53","21:37:53","3188","26","","0","0","","0"
"27342904U","22:50:28","22:50:28","3188","26","","0","0","","0"
"27342905U","24:04:28","24:04:28","3188","26","","0","0","","0"
"27342920U","05:17:04","05:17:04","3188","26","","0","0","","0"
"27342921U","06:30:28","06:30:28","3188","26","","0","0","","0"
"27342922U","06:46:28","06:46:28","3188","26","","0","0","","0"
"27342923U","08:09:53","08:09:53","3188","26","","0","0","","0"
"27342924U","09:39:53","09:39:53","3188","26","","0","0","","0"
"27342925U","11:11:53","11:11:53","3188","26","","0","0","","0"
"27342926U","12:43:53","12:43:53","3188","26","","0","0","","0"
"27342927U","14:13:53","14:13:53","3188","26","","0","0","","0"
"27342928U","15:50:53","15:50:53","3188","26","","0","0","","0"
"27342929U","17:26:53","17:26:53","3188","26","","0","0","","0"
"27342930U","19:02:53","19:02:53","3188","26","","0","0","","0"
"27342931U","20:32:53","20:32:53","3188","26","","0","0","","0"
"27359753U","04:29:04","04:29:04","3188","26","","0","0","","0"
"27359754U","05:41:04","05:41:04","3188","26","","0","0","","0"
"27359755U","07:02:53","07:02:53","3188","26","","0","0","","0"
"27359756U","08:27:53","08:27:53","3188","26","","0","0","","0"
"27359757U","10:02:53","10:02:53","3188","26","","0","0","","0"
"27359758U","11:34:53","11:34:53","3188","26","","0","0","","0"
"27359759U","13:06:53","13:06:53","3188","26","","0","0","","0"
"27359760U","14:36:53","14:36:53","3188","26","","0","0","","0"
"27359761U","16:14:53","16:14:53","3188","26","","0","0","","0"
"27359762U","17:50:53","17:50:53","3188","26","","0","0","","0"
"27359763U","19:26:53","19:26:53","3188","26","","0","0","","0"
"27359764U","20:54:53","20:54:53","3188","26","","0","0","","0"
"27359765U","22:14:28","22:14:28","3188","26","","0","0","","0"
"27359766U","23:27:28","23:27:28","3188","26","","0","0","","0"
"27359767U","24:41:28","24:41:28","3188","26","","0","0","","0"
"27359779U","04:53:04","04:53:04","3188","26","","0","0","","0"
"27359780U","06:05:28","06:05:28","3188","26","","0","0","","0"
"27359781U","07:20:53","07:20:53","3188","26","","0","0","","0"
"27359782U","08:43:53","08:43:53","3188","26","","0","0","","0"
"27359783U","10:25:53","10:25:53","3188","26","","0","0","","0"
"27359784U","11:57:53","11:57:53","3188","26","","0","0","","0"
"27359785U","13:27:53","13:27:53","3188","26","","0","0","","0"
"27359786U","14:59:53","14:59:53","3188","26","","0","0","","0"
"27359787U","16:38:53","16:38:53","3188","26","","0","0","","0"
"27359788U","18:14:53","18:14:53","3188","26","","0","0","","0"
"27359789U","19:50:53","19:50:53","3188","26","","0","0","","0"
"27359790U","21:15:53","21:15:53","3188","26","","0","0","","0"
"27359793U","07:36:53","07:36:53","3188","26","","0","0","","0"
"27359794U","08:59:53","08:59:53","3188","26","","0","0","","0"
"27359795U","07:52:53","07:52:53","3188","26","","0","0","","0"
"27359796U","09:16:53","09:16:53","3188","26","","0","0","","0"
"27359797U","10:48:53","10:48:53","3188","26","","0","0","","0"
"27359798U","12:20:53","12:20:53","3188","26","","0","0","","0"
"27359799U","13:50:53","13:50:53","3188","26","","0","0","","0"
"27359800U","15:25:53","15:25:53","3188","26","","0","0","","0"
"27359801U","17:02:53","17:02:53","3188","26","","0","0","","0"
"27359802U","18:38:53","18:38:53","3188","26","","0","0","","0"
"27359803U","20:12:53","20:12:53","3188","26","","0","0","","0"
"27359804U","21:37:53","21:37:53","3188","26","","0","0","","0"
"27359805U","22:50:28","22:50:28","3188","26","","0","0","","0"
"27359806U","24:04:28","24:04:28","3188","26","","0","0","","0"
"27359821U","05:17:04","05:17:04","3188","26","","0","0","","0"
"27359822U","06:30:28","06:30:28","3188","26","","0","0","","0"
"27359823U","06:46:28","06:46:28","3188","26","","0","0","","0"
"27359824U","08:09:53","08:09:53","3188","26","","0","0","","0"
"27359825U","09:39:53","09:39:53","3188","26","","0","0","","0"
"27359826U","11:11:53","11:11:53","3188","26","","0","0","","0"
"27359827U","12:43:53","12:43:53","3188","26","","0","0","","0"
"27359828U","14:13:53","14:13:53","3188","26","","0","0","","0"
"27359829U","15:50:53","15:50:53","3188","26","","0","0","","0"
"27359830U","17:26:53","17:26:53","3188","26","","0","0","","0"
"27359831U","19:02:53","19:02:53","3188","26","","0","0","","0"
"27359832U","20:32:53","20:32:53","3188","26","","0","0","","0"
"22450433U","25:13:12","25:13:12","3188","10","","0","0","","0"
"22450434U","26:13:12","26:13:12","3188","10","","0","0","","0"
"22450436U","04:13:12","04:13:12","3188","10","","0","0","","0"
"22450437U","05:13:12","05:13:12","3188","10","","0","0","","0"
"22450441U","25:13:12","25:13:12","3188","10","","0","0","","0"
"22450442U","26:13:12","26:13:12","3188","10","","0","0","","0"
"22450445U","04:13:12","04:13:12","3188","10","","0","0","","0"
"22450446U","05:13:12","05:13:12","3188","10","","0","0","","0"
"22995145U","25:14:17","25:14:17","3188","10","","0","0","","0"
"22995443U","25:14:17","25:14:17","3188","10","","0","0","","0"
"22995445U","29:14:17","29:14:17","3188","10","","0","0","","0"
"22995457U","29:14:17","29:14:17","3188","10","","0","0","","0"
"22995139U","24:14:17","24:14:17","3188","10","","0","0","","0"
"22995140U","26:14:17","26:14:17","3188","10","","0","0","","0"
"22995437U","24:14:17","24:14:17","3188","10","","0","0","","0"
"22995438U","26:14:17","26:14:17","3188","10","","0","0","","0"
"22995439U","28:14:17","28:14:17","3188","10","","0","0","","0"
"22995451U","28:14:17","28:14:17","3188","10","","0","0","","0"
