"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344370U","21:09:16","21:09:16","1687","25","","0","0","","0"
"27344371U","17:11:12","17:11:12","1687","25","","0","0","","0"
"27344372U","18:29:12","18:29:12","1687","25","","0","0","","0"
"27344373U","19:46:12","19:46:12","1687","25","","0","0","","0"
"27344377U","20:04:16","20:04:16","1687","25","","0","0","","0"
"27344378U","21:31:16","21:31:16","1687","25","","0","0","","0"
"27344379U","22:51:16","22:51:16","1687","25","","0","0","","0"
"27344380U","24:06:21","24:06:21","1687","25","","0","0","","0"
"27275220U","05:59:21","05:59:21","1687","26","","0","0","","0"
"27275221U","07:15:08","07:15:08","1687","26","","0","0","","0"
"27275222U","08:40:03","08:40:03","1687","26","","0","0","","0"
"27275223U","10:11:03","10:11:03","1687","26","","0","0","","0"
"27275224U","11:35:03","11:35:03","1687","26","","0","0","","0"
"27275225U","12:59:03","12:59:03","1687","26","","0","0","","0"
"27275226U","14:23:03","14:23:03","1687","26","","0","0","","0"
"27275227U","15:47:03","15:47:03","1687","26","","0","0","","0"
"27275228U","17:23:03","17:23:03","1687","26","","0","0","","0"
"27275229U","18:51:03","18:51:03","1687","26","","0","0","","0"
"27275230U","20:22:12","20:22:12","1687","26","","0","0","","0"
"27275243U","05:17:21","05:17:21","1687","26","","0","0","","0"
"27275244U","06:38:16","06:38:16","1687","26","","0","0","","0"
"27275245U","08:04:08","08:04:08","1687","26","","0","0","","0"
"27275246U","09:30:03","09:30:03","1687","26","","0","0","","0"
"27275247U","10:54:03","10:54:03","1687","26","","0","0","","0"
"27275248U","12:18:03","12:18:03","1687","26","","0","0","","0"
"27275249U","13:42:03","13:42:03","1687","26","","0","0","","0"
"27275250U","15:06:03","15:06:03","1687","26","","0","0","","0"
"27275251U","16:31:03","16:31:03","1687","26","","0","0","","0"
"27275252U","17:59:03","17:59:03","1687","26","","0","0","","0"
"27275253U","19:26:08","19:26:08","1687","26","","0","0","","0"
"27275265U","05:38:21","05:38:21","1687","26","","0","0","","0"
"27275266U","06:54:16","06:54:16","1687","26","","0","0","","0"
"27275267U","08:21:03","08:21:03","1687","26","","0","0","","0"
"27275268U","09:50:03","09:50:03","1687","26","","0","0","","0"
"27275269U","11:14:03","11:14:03","1687","26","","0","0","","0"
"27275270U","12:37:03","12:37:03","1687","26","","0","0","","0"
"27275271U","14:01:03","14:01:03","1687","26","","0","0","","0"
"27275272U","15:25:03","15:25:03","1687","26","","0","0","","0"
"27275273U","17:06:03","17:06:03","1687","26","","0","0","","0"
"27275274U","18:34:03","18:34:03","1687","26","","0","0","","0"
"27275285U","06:19:16","06:19:16","1687","26","","0","0","","0"
"27275286U","07:32:08","07:32:08","1687","26","","0","0","","0"
"27275287U","08:56:03","08:56:03","1687","26","","0","0","","0"
"27275288U","10:32:03","10:32:03","1687","26","","0","0","","0"
"27275289U","11:56:03","11:56:03","1687","26","","0","0","","0"
"27275290U","13:20:03","13:20:03","1687","26","","0","0","","0"
"27275291U","14:44:03","14:44:03","1687","26","","0","0","","0"
"27275292U","16:08:03","16:08:03","1687","26","","0","0","","0"
"27275293U","17:41:03","17:41:03","1687","26","","0","0","","0"
"27275294U","19:08:08","19:08:08","1687","26","","0","0","","0"
"27275295U","20:42:12","20:42:12","1687","26","","0","0","","0"
"27275307U","07:48:08","07:48:08","1687","26","","0","0","","0"
"27275308U","09:14:03","09:14:03","1687","26","","0","0","","0"
"27275311U","16:48:03","16:48:03","1687","26","","0","0","","0"
"27275312U","18:16:03","18:16:03","1687","26","","0","0","","0"
"27275313U","19:43:08","19:43:08","1687","26","","0","0","","0"
"27275314U","21:06:16","21:06:16","1687","26","","0","0","","0"
"27275319U","20:04:08","20:04:08","1687","26","","0","0","","0"
"27275320U","21:30:16","21:30:16","1687","26","","0","0","","0"
"27275321U","22:50:16","22:50:16","1687","26","","0","0","","0"
"27275322U","24:07:21","24:07:21","1687","26","","0","0","","0"
"27284173U","05:59:21","05:59:21","1687","26","","0","0","","0"
"27284174U","07:12:16","07:12:16","1687","26","","0","0","","0"
"27284175U","08:22:16","08:22:16","1687","26","","0","0","","0"
"27284176U","09:36:12","09:36:12","1687","26","","0","0","","0"
"27284177U","11:14:03","11:14:03","1687","26","","0","0","","0"
"27284178U","12:34:12","12:34:12","1687","26","","0","0","","0"
"27284179U","13:52:12","13:52:12","1687","26","","0","0","","0"
"27284180U","15:11:12","15:11:12","1687","26","","0","0","","0"
"27284181U","16:30:12","16:30:12","1687","26","","0","0","","0"
"27284182U","17:49:12","17:49:12","1687","26","","0","0","","0"
"27284183U","19:08:12","19:08:12","1687","26","","0","0","","0"
"27284185U","20:15:16","20:15:16","1687","26","","0","0","","0"
"27284186U","21:30:16","21:30:16","1687","26","","0","0","","0"
"27284187U","22:50:16","22:50:16","1687","26","","0","0","","0"
"27284188U","24:07:21","24:07:21","1687","26","","0","0","","0"
"27284195U","06:26:16","06:26:16","1687","26","","0","0","","0"
"27284209U","07:47:16","07:47:16","1687","26","","0","0","","0"
"27284210U","08:59:16","08:59:16","1687","26","","0","0","","0"
"27284211U","10:21:03","10:21:03","1687","26","","0","0","","0"
"27284212U","11:42:03","11:42:03","1687","26","","0","0","","0"
"27284213U","13:02:12","13:02:12","1687","26","","0","0","","0"
"27284214U","14:20:12","14:20:12","1687","26","","0","0","","0"
"27284215U","15:39:12","15:39:12","1687","26","","0","0","","0"
"27284216U","17:09:12","17:09:12","1687","26","","0","0","","0"
"27284217U","18:28:12","18:28:12","1687","26","","0","0","","0"
"27284218U","19:50:12","19:50:12","1687","26","","0","0","","0"
"27284219U","21:05:16","21:05:16","1687","26","","0","0","","0"
"27284220U","05:17:21","05:17:21","1687","26","","0","0","","0"
"27284232U","05:38:21","05:38:21","1687","26","","0","0","","0"
"27284233U","06:49:16","06:49:16","1687","26","","0","0","","0"
"27284234U","08:04:16","08:04:16","1687","26","","0","0","","0"
"27284235U","09:18:12","09:18:12","1687","26","","0","0","","0"
"27284236U","10:48:03","10:48:03","1687","26","","0","0","","0"
"27284237U","12:07:12","12:07:12","1687","26","","0","0","","0"
"27284238U","13:28:12","13:28:12","1687","26","","0","0","","0"
"27284239U","14:47:12","14:47:12","1687","26","","0","0","","0"
"27284240U","16:06:12","16:06:12","1687","26","","0","0","","0"
"27284241U","17:29:12","17:29:12","1687","26","","0","0","","0"
"27284242U","18:48:12","18:48:12","1687","26","","0","0","","0"
"27284246U","07:30:16","07:30:16","1687","26","","0","0","","0"
"27284247U","08:41:16","08:41:16","1687","26","","0","0","","0"
"27284248U","09:55:12","09:55:12","1687","26","","0","0","","0"
"27284249U","16:49:12","16:49:12","1687","26","","0","0","","0"
"27284250U","18:08:12","18:08:12","1687","26","","0","0","","0"
"27284251U","19:26:12","19:26:12","1687","26","","0","0","","0"
"27284252U","20:41:16","20:41:16","1687","26","","0","0","","0"
"27325113U","05:59:21","05:59:21","1687","26","","0","0","","0"
"27325114U","07:15:08","07:15:08","1687","26","","0","0","","0"
"27325115U","08:40:03","08:40:03","1687","26","","0","0","","0"
"27325116U","10:11:03","10:11:03","1687","26","","0","0","","0"
"27325117U","11:35:03","11:35:03","1687","26","","0","0","","0"
"27325118U","12:59:03","12:59:03","1687","26","","0","0","","0"
"27325119U","14:23:03","14:23:03","1687","26","","0","0","","0"
"27325120U","15:47:03","15:47:03","1687","26","","0","0","","0"
"27325121U","17:23:03","17:23:03","1687","26","","0","0","","0"
"27325122U","18:51:03","18:51:03","1687","26","","0","0","","0"
"27325123U","20:22:12","20:22:12","1687","26","","0","0","","0"
"27325136U","05:17:21","05:17:21","1687","26","","0","0","","0"
"27325137U","06:38:16","06:38:16","1687","26","","0","0","","0"
"27325138U","08:04:08","08:04:08","1687","26","","0","0","","0"
"27325139U","09:30:03","09:30:03","1687","26","","0","0","","0"
"27325140U","10:54:03","10:54:03","1687","26","","0","0","","0"
"27325141U","12:18:03","12:18:03","1687","26","","0","0","","0"
"27325142U","13:42:03","13:42:03","1687","26","","0","0","","0"
"27325143U","15:06:03","15:06:03","1687","26","","0","0","","0"
"27325144U","16:31:03","16:31:03","1687","26","","0","0","","0"
"27325145U","17:59:03","17:59:03","1687","26","","0","0","","0"
"27325146U","19:26:08","19:26:08","1687","26","","0","0","","0"
"27325158U","05:38:21","05:38:21","1687","26","","0","0","","0"
"27325159U","06:54:16","06:54:16","1687","26","","0","0","","0"
"27325160U","08:21:03","08:21:03","1687","26","","0","0","","0"
"27325161U","09:50:03","09:50:03","1687","26","","0","0","","0"
"27325162U","11:14:03","11:14:03","1687","26","","0","0","","0"
"27325163U","12:37:03","12:37:03","1687","26","","0","0","","0"
"27325164U","14:01:03","14:01:03","1687","26","","0","0","","0"
"27325165U","15:25:03","15:25:03","1687","26","","0","0","","0"
"27325166U","17:06:03","17:06:03","1687","26","","0","0","","0"
"27325167U","18:34:03","18:34:03","1687","26","","0","0","","0"
"27325178U","06:19:16","06:19:16","1687","26","","0","0","","0"
"27325179U","07:32:08","07:32:08","1687","26","","0","0","","0"
"27325180U","08:56:03","08:56:03","1687","26","","0","0","","0"
"27325181U","10:32:03","10:32:03","1687","26","","0","0","","0"
"27325182U","11:56:03","11:56:03","1687","26","","0","0","","0"
"27325183U","13:20:03","13:20:03","1687","26","","0","0","","0"
"27325184U","14:44:03","14:44:03","1687","26","","0","0","","0"
"27325185U","16:08:03","16:08:03","1687","26","","0","0","","0"
"27325186U","17:41:03","17:41:03","1687","26","","0","0","","0"
"27325187U","19:08:08","19:08:08","1687","26","","0","0","","0"
"27325188U","20:42:12","20:42:12","1687","26","","0","0","","0"
"27325200U","07:48:08","07:48:08","1687","26","","0","0","","0"
"27325201U","09:14:03","09:14:03","1687","26","","0","0","","0"
"27325204U","16:48:03","16:48:03","1687","26","","0","0","","0"
"27325205U","18:16:03","18:16:03","1687","26","","0","0","","0"
"27325206U","19:43:08","19:43:08","1687","26","","0","0","","0"
"27325207U","21:06:16","21:06:16","1687","26","","0","0","","0"
"27325212U","20:04:08","20:04:08","1687","26","","0","0","","0"
"27325213U","21:30:16","21:30:16","1687","26","","0","0","","0"
"27325214U","22:50:16","22:50:16","1687","26","","0","0","","0"
"27325215U","24:07:21","24:07:21","1687","26","","0","0","","0"
"27335412U","05:59:21","05:59:21","1687","26","","0","0","","0"
"27335413U","07:14:16","07:14:16","1687","26","","0","0","","0"
"27335414U","08:30:16","08:30:16","1687","26","","0","0","","0"
"27335415U","09:54:12","09:54:12","1687","26","","0","0","","0"
"27335416U","11:17:03","11:17:03","1687","26","","0","0","","0"
"27335417U","12:37:12","12:37:12","1687","26","","0","0","","0"
"27335418U","13:57:12","13:57:12","1687","26","","0","0","","0"
"27335419U","15:17:12","15:17:12","1687","26","","0","0","","0"
"27335420U","16:49:12","16:49:12","1687","26","","0","0","","0"
"27335421U","18:09:12","18:09:12","1687","26","","0","0","","0"
"27335422U","19:30:12","19:30:12","1687","26","","0","0","","0"
"27335434U","05:17:21","05:17:21","1687","26","","0","0","","0"
"27335435U","06:30:16","06:30:16","1687","26","","0","0","","0"
"27335436U","07:44:16","07:44:16","1687","26","","0","0","","0"
"27335437U","09:00:16","09:00:16","1687","26","","0","0","","0"
"27335442U","06:44:16","06:44:16","1687","26","","0","0","","0"
"27335443U","07:59:16","07:59:16","1687","26","","0","0","","0"
"27335444U","09:17:12","09:17:12","1687","26","","0","0","","0"
"27335445U","10:37:03","10:37:03","1687","26","","0","0","","0"
"27335446U","11:58:03","11:58:03","1687","26","","0","0","","0"
"27335447U","13:17:12","13:17:12","1687","26","","0","0","","0"
"27335448U","14:37:12","14:37:12","1687","26","","0","0","","0"
"27335449U","15:57:12","15:57:12","1687","26","","0","0","","0"
"27335450U","17:21:12","17:21:12","1687","26","","0","0","","0"
"27335451U","18:41:12","18:41:12","1687","26","","0","0","","0"
"27335452U","20:08:16","20:08:16","1687","26","","0","0","","0"
"27335453U","21:30:16","21:30:16","1687","26","","0","0","","0"
"27335454U","22:50:16","22:50:16","1687","26","","0","0","","0"
"27335455U","24:07:21","24:07:21","1687","26","","0","0","","0"
"27335470U","05:38:21","05:38:21","1687","26","","0","0","","0"
"27335471U","06:59:16","06:59:16","1687","26","","0","0","","0"
"27335472U","08:14:16","08:14:16","1687","26","","0","0","","0"
"27335473U","09:34:12","09:34:12","1687","26","","0","0","","0"
"27335474U","10:57:03","10:57:03","1687","26","","0","0","","0"
"27335475U","12:16:12","12:16:12","1687","26","","0","0","","0"
"27335476U","13:37:12","13:37:12","1687","26","","0","0","","0"
"27335477U","14:57:12","14:57:12","1687","26","","0","0","","0"
"27335478U","16:17:12","16:17:12","1687","26","","0","0","","0"
"27335479U","17:37:12","17:37:12","1687","26","","0","0","","0"
"27335480U","18:57:12","18:57:12","1687","26","","0","0","","0"
"27335492U","16:33:12","16:33:12","1687","26","","0","0","","0"
"27335493U","17:53:12","17:53:12","1687","26","","0","0","","0"
"27335494U","19:14:12","19:14:12","1687","26","","0","0","","0"
"27335495U","20:36:16","20:36:16","1687","26","","0","0","","0"
"27335500U","21:02:16","21:02:16","1687","26","","0","0","","0"
"27335501U","06:15:16","06:15:16","1687","26","","0","0","","0"
"27335502U","07:28:16","07:28:16","1687","26","","0","0","","0"
"27335503U","08:45:16","08:45:16","1687","26","","0","0","","0"
"27335504U","10:16:03","10:16:03","1687","26","","0","0","","0"
"27335505U","11:37:03","11:37:03","1687","26","","0","0","","0"
"27335506U","12:57:12","12:57:12","1687","26","","0","0","","0"
"27335507U","14:17:12","14:17:12","1687","26","","0","0","","0"
"27335508U","15:37:12","15:37:12","1687","26","","0","0","","0"
"27335509U","17:05:12","17:05:12","1687","26","","0","0","","0"
"27335510U","18:25:12","18:25:12","1687","26","","0","0","","0"
"27335511U","19:46:12","19:46:12","1687","26","","0","0","","0"
"27352313U","05:59:21","05:59:21","1687","26","","0","0","","0"
"27352314U","07:14:16","07:14:16","1687","26","","0","0","","0"
"27352315U","08:30:16","08:30:16","1687","26","","0","0","","0"
"27352316U","09:54:12","09:54:12","1687","26","","0","0","","0"
"27352317U","11:17:03","11:17:03","1687","26","","0","0","","0"
"27352318U","12:37:12","12:37:12","1687","26","","0","0","","0"
"27352319U","13:57:12","13:57:12","1687","26","","0","0","","0"
"27352320U","15:17:12","15:17:12","1687","26","","0","0","","0"
"27352321U","16:49:12","16:49:12","1687","26","","0","0","","0"
"27352322U","18:09:12","18:09:12","1687","26","","0","0","","0"
"27352323U","19:30:12","19:30:12","1687","26","","0","0","","0"
"27352335U","05:17:21","05:17:21","1687","26","","0","0","","0"
"27352336U","06:30:16","06:30:16","1687","26","","0","0","","0"
"27352337U","07:44:16","07:44:16","1687","26","","0","0","","0"
"27352338U","09:00:16","09:00:16","1687","26","","0","0","","0"
"27352343U","06:44:16","06:44:16","1687","26","","0","0","","0"
"27352344U","07:59:16","07:59:16","1687","26","","0","0","","0"
"27352345U","09:17:12","09:17:12","1687","26","","0","0","","0"
"27352346U","10:37:03","10:37:03","1687","26","","0","0","","0"
"27352347U","11:58:03","11:58:03","1687","26","","0","0","","0"
"27352348U","13:17:12","13:17:12","1687","26","","0","0","","0"
"27352349U","14:37:12","14:37:12","1687","26","","0","0","","0"
"27352350U","15:57:12","15:57:12","1687","26","","0","0","","0"
"27352351U","17:21:12","17:21:12","1687","26","","0","0","","0"
"27352352U","18:41:12","18:41:12","1687","26","","0","0","","0"
"27352353U","20:08:16","20:08:16","1687","26","","0","0","","0"
"27352354U","21:30:16","21:30:16","1687","26","","0","0","","0"
"27352355U","22:50:16","22:50:16","1687","26","","0","0","","0"
"27352356U","24:07:21","24:07:21","1687","26","","0","0","","0"
"27352371U","05:38:21","05:38:21","1687","26","","0","0","","0"
"27352372U","06:59:16","06:59:16","1687","26","","0","0","","0"
"27352373U","08:14:16","08:14:16","1687","26","","0","0","","0"
"27352374U","09:34:12","09:34:12","1687","26","","0","0","","0"
"27352375U","10:57:03","10:57:03","1687","26","","0","0","","0"
"27352376U","12:16:12","12:16:12","1687","26","","0","0","","0"
"27352377U","13:37:12","13:37:12","1687","26","","0","0","","0"
"27352378U","14:57:12","14:57:12","1687","26","","0","0","","0"
"27352379U","16:17:12","16:17:12","1687","26","","0","0","","0"
"27352380U","17:37:12","17:37:12","1687","26","","0","0","","0"
"27352381U","18:57:12","18:57:12","1687","26","","0","0","","0"
"27352393U","16:33:12","16:33:12","1687","26","","0","0","","0"
"27352394U","17:53:12","17:53:12","1687","26","","0","0","","0"
"27352395U","19:14:12","19:14:12","1687","26","","0","0","","0"
"27352396U","20:36:16","20:36:16","1687","26","","0","0","","0"
"27352401U","21:02:16","21:02:16","1687","26","","0","0","","0"
"27352402U","06:15:16","06:15:16","1687","26","","0","0","","0"
"27352403U","07:28:16","07:28:16","1687","26","","0","0","","0"
"27352404U","08:45:16","08:45:16","1687","26","","0","0","","0"
"27352405U","10:16:03","10:16:03","1687","26","","0","0","","0"
"27352406U","11:37:03","11:37:03","1687","26","","0","0","","0"
"27352407U","12:57:12","12:57:12","1687","26","","0","0","","0"
"27352408U","14:17:12","14:17:12","1687","26","","0","0","","0"
"27352409U","15:37:12","15:37:12","1687","26","","0","0","","0"
"27352410U","17:05:12","17:05:12","1687","26","","0","0","","0"
"27352411U","18:25:12","18:25:12","1687","26","","0","0","","0"
"27352412U","19:46:12","19:46:12","1687","26","","0","0","","0"
"27275219U","04:54:21","04:54:21","1687","14","","0","0","","0"
"27284184U","04:56:21","04:56:21","1687","14","","0","0","","0"
"27284194U","18:51:12","18:51:12","1687","14","","0","0","","0"
"27325112U","04:54:21","04:54:21","1687","14","","0","0","","0"
"27335411U","04:57:21","04:57:21","1687","14","","0","0","","0"
"27352312U","04:57:21","04:57:21","1687","14","","0","0","","0"
"27280381U","09:58:21","09:58:21","1687","28","","0","0","","0"
"27280382U","11:27:21","11:27:21","1687","28","","0","0","","0"
"27280383U","12:55:41","12:55:41","1687","28","","0","0","","0"
"27280384U","14:23:41","14:23:41","1687","28","","0","0","","0"
"27280385U","15:53:21","15:53:21","1687","28","","0","0","","0"
"27280386U","17:24:21","17:24:21","1687","28","","0","0","","0"
"27280387U","18:55:21","18:55:21","1687","28","","0","0","","0"
"27280388U","20:27:21","20:27:21","1687","28","","0","0","","0"
"27280398U","06:00:01","06:00:01","1687","28","","0","0","","0"
"27280399U","07:20:41","07:20:41","1687","28","","0","0","","0"
"27280400U","08:51:21","08:51:21","1687","28","","0","0","","0"
"27280401U","10:20:21","10:20:21","1687","28","","0","0","","0"
"27280402U","11:49:21","11:49:21","1687","28","","0","0","","0"
"27280403U","13:17:41","13:17:41","1687","28","","0","0","","0"
"27280404U","14:45:41","14:45:41","1687","28","","0","0","","0"
"27280508U","05:16:01","05:16:01","1687","28","","0","0","","0"
"27280509U","06:25:41","06:25:41","1687","28","","0","0","","0"
"27280510U","07:44:41","07:44:41","1687","28","","0","0","","0"
"27280511U","09:14:21","09:14:21","1687","28","","0","0","","0"
"27280512U","10:43:21","10:43:21","1687","28","","0","0","","0"
"27280513U","12:11:41","12:11:41","1687","28","","0","0","","0"
"27280514U","13:39:41","13:39:41","1687","28","","0","0","","0"
"27280515U","15:08:21","15:08:21","1687","28","","0","0","","0"
"27280516U","16:39:21","16:39:21","1687","28","","0","0","","0"
"27280517U","18:10:21","18:10:21","1687","28","","0","0","","0"
"27280528U","06:42:41","06:42:41","1687","28","","0","0","","0"
"27280529U","08:06:21","08:06:21","1687","28","","0","0","","0"
"27280530U","09:36:21","09:36:21","1687","28","","0","0","","0"
"27280531U","11:05:21","11:05:21","1687","28","","0","0","","0"
"27280532U","12:33:41","12:33:41","1687","28","","0","0","","0"
"27280533U","14:01:41","14:01:41","1687","28","","0","0","","0"
"27280534U","15:30:21","15:30:21","1687","28","","0","0","","0"
"27280535U","17:01:21","17:01:21","1687","28","","0","0","","0"
"27280536U","18:32:21","18:32:21","1687","28","","0","0","","0"
"27280537U","20:01:01","20:01:01","1687","28","","0","0","","0"
"27280540U","05:38:01","05:38:01","1687","28","","0","0","","0"
"27280541U","07:01:21","07:01:21","1687","28","","0","0","","0"
"27280542U","08:29:21","08:29:21","1687","28","","0","0","","0"
"27280546U","16:16:21","16:16:21","1687","28","","0","0","","0"
"27280547U","17:47:21","17:47:21","1687","28","","0","0","","0"
"27280548U","19:16:41","19:16:41","1687","28","","0","0","","0"
"27280549U","20:57:21","20:57:21","1687","28","","0","0","","0"
"27280554U","19:38:41","19:38:41","1687","28","","0","0","","0"
"27280555U","21:30:21","21:30:21","1687","28","","0","0","","0"
"27280556U","22:50:21","22:50:21","1687","28","","0","0","","0"
"27280557U","24:09:41","24:09:41","1687","28","","0","0","","0"
"27288789U","05:49:01","05:49:01","1687","28","","0","0","","0"
"27288790U","07:13:01","07:13:01","1687","28","","0","0","","0"
"27288791U","08:39:01","08:39:01","1687","28","","0","0","","0"
"27288792U","10:05:41","10:05:41","1687","28","","0","0","","0"
"27288801U","05:16:01","05:16:01","1687","28","","0","0","","0"
"27288802U","06:22:01","06:22:01","1687","28","","0","0","","0"
"27288803U","07:43:01","07:43:01","1687","28","","0","0","","0"
"27288804U","09:06:41","09:06:41","1687","28","","0","0","","0"
"27288805U","10:34:41","10:34:41","1687","28","","0","0","","0"
"27288806U","12:01:41","12:01:41","1687","28","","0","0","","0"
"27288807U","13:27:41","13:27:41","1687","28","","0","0","","0"
"27288808U","14:51:41","14:51:41","1687","28","","0","0","","0"
"27288813U","06:48:41","06:48:41","1687","28","","0","0","","0"
"27288814U","08:11:01","08:11:01","1687","28","","0","0","","0"
"27288815U","09:36:41","09:36:41","1687","28","","0","0","","0"
"27288816U","11:03:41","11:03:41","1687","28","","0","0","","0"
"27288827U","11:32:41","11:32:41","1687","28","","0","0","","0"
"27288828U","12:58:41","12:58:41","1687","28","","0","0","","0"
"27288829U","14:23:41","14:23:41","1687","28","","0","0","","0"
"27288830U","15:48:41","15:48:41","1687","28","","0","0","","0"
"27288831U","17:16:41","17:16:41","1687","28","","0","0","","0"
"27288832U","18:44:41","18:44:41","1687","28","","0","0","","0"
"27288833U","20:09:21","20:09:21","1687","28","","0","0","","0"
"27288834U","21:30:21","21:30:21","1687","28","","0","0","","0"
"27288835U","22:50:21","22:50:21","1687","28","","0","0","","0"
"27288836U","24:09:41","24:09:41","1687","28","","0","0","","0"
"27288843U","12:29:41","12:29:41","1687","28","","0","0","","0"
"27288844U","13:55:41","13:55:41","1687","28","","0","0","","0"
"27288845U","15:20:41","15:20:41","1687","28","","0","0","","0"
"27288846U","16:46:41","16:46:41","1687","28","","0","0","","0"
"27288847U","18:14:41","18:14:41","1687","28","","0","0","","0"
"27288848U","19:41:41","19:41:41","1687","28","","0","0","","0"
"27288849U","21:03:21","21:03:21","1687","28","","0","0","","0"
"27288854U","16:17:41","16:17:41","1687","28","","0","0","","0"
"27288855U","17:45:41","17:45:41","1687","28","","0","0","","0"
"27288856U","19:13:41","19:13:41","1687","28","","0","0","","0"
"27288857U","20:35:21","20:35:21","1687","28","","0","0","","0"
"27331133U","08:41:21","08:41:21","1687","28","","0","0","","0"
"27331145U","05:59:41","05:59:41","1687","28","","0","0","","0"
"27331146U","07:26:21","07:26:21","1687","28","","0","0","","0"
"27331147U","09:14:21","09:14:21","1687","28","","0","0","","0"
"27331148U","10:50:21","10:50:21","1687","28","","0","0","","0"
"27331149U","12:19:21","12:19:21","1687","28","","0","0","","0"
"27331150U","13:50:21","13:50:21","1687","28","","0","0","","0"
"27331151U","15:21:21","15:21:21","1687","28","","0","0","","0"
"27331152U","17:00:21","17:00:21","1687","28","","0","0","","0"
"27331153U","18:39:21","18:39:21","1687","28","","0","0","","0"
"27331158U","05:15:41","05:15:41","1687","28","","0","0","","0"
"27331159U","06:24:21","06:24:21","1687","28","","0","0","","0"
"27331160U","07:45:21","07:45:21","1687","28","","0","0","","0"
"27331161U","09:28:21","09:28:21","1687","28","","0","0","","0"
"27331169U","08:02:21","08:02:21","1687","28","","0","0","","0"
"27331170U","09:43:21","09:43:21","1687","28","","0","0","","0"
"27331171U","11:12:21","11:12:21","1687","28","","0","0","","0"
"27331172U","12:42:21","12:42:21","1687","28","","0","0","","0"
"27331173U","14:13:21","14:13:21","1687","28","","0","0","","0"
"27331174U","16:00:21","16:00:21","1687","28","","0","0","","0"
"27331175U","17:39:21","17:39:21","1687","28","","0","0","","0"
"27331176U","19:18:21","19:18:21","1687","28","","0","0","","0"
"27331186U","06:42:21","06:42:21","1687","28","","0","0","","0"
"27331187U","08:22:21","08:22:21","1687","28","","0","0","","0"
"27331188U","10:06:21","10:06:21","1687","28","","0","0","","0"
"27331189U","11:35:21","11:35:21","1687","28","","0","0","","0"
"27331190U","13:05:21","13:05:21","1687","28","","0","0","","0"
"27331191U","14:36:21","14:36:21","1687","28","","0","0","","0"
"27331192U","16:20:21","16:20:21","1687","28","","0","0","","0"
"27331193U","17:59:21","17:59:21","1687","28","","0","0","","0"
"27331194U","19:38:21","19:38:21","1687","28","","0","0","","0"
"27331195U","21:03:21","21:03:21","1687","28","","0","0","","0"
"27331205U","05:37:41","05:37:41","1687","28","","0","0","","0"
"27331206U","07:03:41","07:03:41","1687","28","","0","0","","0"
"27331207U","08:59:21","08:59:21","1687","28","","0","0","","0"
"27331208U","10:28:21","10:28:21","1687","28","","0","0","","0"
"27331209U","11:57:21","11:57:21","1687","28","","0","0","","0"
"27331210U","13:28:21","13:28:21","1687","28","","0","0","","0"
"27331211U","14:59:21","14:59:21","1687","28","","0","0","","0"
"27331212U","16:40:21","16:40:21","1687","28","","0","0","","0"
"27331213U","18:19:21","18:19:21","1687","28","","0","0","","0"
"27331218U","15:41:21","15:41:21","1687","28","","0","0","","0"
"27331219U","17:20:21","17:20:21","1687","28","","0","0","","0"
"27331220U","19:00:21","19:00:21","1687","28","","0","0","","0"
"27331221U","20:37:01","20:37:01","1687","28","","0","0","","0"
"27331226U","20:09:01","20:09:01","1687","28","","0","0","","0"
"27331227U","21:30:21","21:30:21","1687","28","","0","0","","0"
"27331228U","22:50:21","22:50:21","1687","28","","0","0","","0"
"27331229U","24:10:21","24:10:21","1687","28","","0","0","","0"
"27340545U","06:00:01","06:00:01","1687","28","","0","0","","0"
"27340546U","07:33:01","07:33:01","1687","28","","0","0","","0"
"27340644U","05:16:01","05:16:01","1687","28","","0","0","","0"
"27340645U","06:25:41","06:25:41","1687","28","","0","0","","0"
"27340646U","07:54:01","07:54:01","1687","28","","0","0","","0"
"27340647U","09:19:41","09:19:41","1687","28","","0","0","","0"
"27340648U","10:47:41","10:47:41","1687","28","","0","0","","0"
"27340649U","12:15:41","12:15:41","1687","28","","0","0","","0"
"27340650U","13:45:41","13:45:41","1687","28","","0","0","","0"
"27340660U","06:47:41","06:47:41","1687","28","","0","0","","0"
"27340661U","08:15:01","08:15:01","1687","28","","0","0","","0"
"27340662U","09:40:41","09:40:41","1687","28","","0","0","","0"
"27340663U","11:09:41","11:09:41","1687","28","","0","0","","0"
"27340664U","12:38:41","12:38:41","1687","28","","0","0","","0"
"27340665U","14:07:41","14:07:41","1687","28","","0","0","","0"
"27340666U","15:36:41","15:36:41","1687","28","","0","0","","0"
"27340667U","17:07:41","17:07:41","1687","28","","0","0","","0"
"27340668U","18:39:41","18:39:41","1687","28","","0","0","","0"
"27340673U","05:38:01","05:38:01","1687","28","","0","0","","0"
"27340674U","07:10:01","07:10:01","1687","28","","0","0","","0"
"27340675U","08:36:01","08:36:01","1687","28","","0","0","","0"
"27340676U","10:03:41","10:03:41","1687","28","","0","0","","0"
"27340684U","11:32:41","11:32:41","1687","28","","0","0","","0"
"27340685U","13:01:41","13:01:41","1687","28","","0","0","","0"
"27340686U","14:29:41","14:29:41","1687","28","","0","0","","0"
