"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347331U","11:26:38","11:26:38","3534","30","","0","0","","0"
"27347335U","06:35:33","06:35:33","3534","30","","0","0","","0"
"27347336U","08:13:38","08:13:38","3534","30","","0","0","","0"
"27347337U","10:01:38","10:01:38","3534","30","","0","0","","0"
"27347338U","11:55:38","11:55:38","3534","30","","0","0","","0"
"27347342U","16:14:19","16:14:19","3534","30","","0","0","","0"
"27347343U","18:19:19","18:19:19","3534","30","","0","0","","0"
"27347344U","20:20:38","20:20:38","3534","30","","0","0","","0"
"27347348U","14:42:38","14:42:38","3534","30","","0","0","","0"
"27347349U","16:40:19","16:40:19","3534","30","","0","0","","0"
"27347350U","18:44:19","18:44:19","3534","30","","0","0","","0"
"27347351U","20:43:38","20:43:38","3534","30","","0","0","","0"
"27347352U","22:29:56","22:29:56","3534","30","","0","0","","0"
"27347353U","24:18:14","24:18:14","3534","30","","0","0","","0"
"27347360U","07:06:33","07:06:33","3534","30","","0","0","","0"
"27347361U","08:45:38","08:45:38","3534","30","","0","0","","0"
"27347362U","10:30:38","10:30:38","3534","30","","0","0","","0"
"27347363U","12:24:38","12:24:38","3534","30","","0","0","","0"
"27347364U","14:19:38","14:19:38","3534","30","","0","0","","0"
"27347371U","09:10:38","09:10:38","3534","30","","0","0","","0"
"27347372U","10:58:38","10:58:38","3534","30","","0","0","","0"
"27347373U","12:53:38","12:53:38","3534","30","","0","0","","0"
"27347374U","15:04:38","15:04:38","3534","30","","0","0","","0"
"27347375U","17:05:19","17:05:19","3534","30","","0","0","","0"
"27347376U","19:08:38","19:08:38","3534","30","","0","0","","0"
"27347377U","21:03:56","21:03:56","3534","30","","0","0","","0"
"27347385U","13:22:38","13:22:38","3534","30","","0","0","","0"
"27347386U","15:28:19","15:28:19","3534","30","","0","0","","0"
"27347387U","17:30:19","17:30:19","3534","30","","0","0","","0"
"27347388U","19:32:38","19:32:38","3534","30","","0","0","","0"
"27347389U","21:22:56","21:22:56","3534","30","","0","0","","0"
"27347390U","23:08:14","23:08:14","3534","30","","0","0","","0"
"27347391U","24:53:14","24:53:14","3534","30","","0","0","","0"
"27347399U","13:50:38","13:50:38","3534","30","","0","0","","0"
"27347400U","15:51:19","15:51:19","3534","30","","0","0","","0"
"27347401U","17:55:19","17:55:19","3534","30","","0","0","","0"
"27347402U","19:57:38","19:57:38","3534","30","","0","0","","0"
"27347403U","21:53:56","21:53:56","3534","30","","0","0","","0"
"27347404U","23:43:14","23:43:14","3534","30","","0","0","","0"
"27356519U","04:52:33","04:52:33","3534","30","","0","0","","0"
"27356520U","06:29:14","06:29:14","3534","30","","0","0","","0"
"27356521U","08:17:19","08:17:19","3534","30","","0","0","","0"
"27356522U","10:12:19","10:12:19","3534","30","","0","0","","0"
"27356523U","12:15:19","12:15:19","3534","30","","0","0","","0"
"27356529U","05:18:33","05:18:33","3534","30","","0","0","","0"
"27356530U","07:10:56","07:10:56","3534","30","","0","0","","0"
"27356533U","05:44:33","05:44:33","3534","30","","0","0","","0"
"27356534U","07:31:56","07:31:56","3534","30","","0","0","","0"
"27356535U","09:24:19","09:24:19","3534","30","","0","0","","0"
"27356536U","11:25:19","11:25:19","3534","30","","0","0","","0"
"27356537U","13:29:19","13:29:19","3534","30","","0","0","","0"
"27356538U","15:30:19","15:30:19","3534","30","","0","0","","0"
"27356545U","09:01:19","09:01:19","3534","30","","0","0","","0"
"27356546U","11:02:19","11:02:19","3534","30","","0","0","","0"
"27356547U","13:05:19","13:05:19","3534","30","","0","0","","0"
"27356548U","15:05:19","15:05:19","3534","30","","0","0","","0"
"27356549U","17:10:01","17:10:01","3534","30","","0","0","","0"
"27356550U","19:19:19","19:19:19","3534","30","","0","0","","0"
"27356556U","14:17:19","14:17:19","3534","30","","0","0","","0"
"27356557U","16:19:01","16:19:01","3534","30","","0","0","","0"
"27356558U","18:30:01","18:30:01","3534","30","","0","0","","0"
"27356559U","20:35:38","20:35:38","3534","30","","0","0","","0"
"27356560U","22:31:14","22:31:14","3534","30","","0","0","","0"
"27356561U","24:19:14","24:19:14","3534","30","","0","0","","0"
"27356568U","17:36:01","17:36:01","3534","30","","0","0","","0"
"27356569U","19:44:19","19:44:19","3534","30","","0","0","","0"
"27356570U","21:55:14","21:55:14","3534","30","","0","0","","0"
"27356571U","23:44:14","23:44:14","3534","30","","0","0","","0"
"27356576U","06:49:14","06:49:14","3534","30","","0","0","","0"
"27356577U","08:40:19","08:40:19","3534","30","","0","0","","0"
"27356578U","10:37:19","10:37:19","3534","30","","0","0","","0"
"27356582U","06:09:14","06:09:14","3534","30","","0","0","","0"
"27356583U","07:52:56","07:52:56","3534","30","","0","0","","0"
"27356584U","09:48:19","09:48:19","3534","30","","0","0","","0"
"27356588U","11:50:19","11:50:19","3534","30","","0","0","","0"
"27356589U","13:53:19","13:53:19","3534","30","","0","0","","0"
"27356590U","15:54:19","15:54:19","3534","30","","0","0","","0"
"27356591U","18:03:01","18:03:01","3534","30","","0","0","","0"
"27356592U","20:09:38","20:09:38","3534","30","","0","0","","0"
"27356599U","12:40:19","12:40:19","3534","30","","0","0","","0"
"27356600U","14:41:19","14:41:19","3534","30","","0","0","","0"
"27356601U","16:45:01","16:45:01","3534","30","","0","0","","0"
"27356602U","18:57:01","18:57:01","3534","30","","0","0","","0"
"27356603U","20:59:56","20:59:56","3534","30","","0","0","","0"
"27356609U","21:24:14","21:24:14","3534","30","","0","0","","0"
"27356610U","23:10:14","23:10:14","3534","30","","0","0","","0"
"27356611U","24:54:14","24:54:14","3534","30","","0","0","","0"
"27285419U","04:59:11","04:59:11","3534","26","","0","0","","0"
"27285436U","05:35:11","05:35:11","3534","26","","0","0","","0"
"27285447U","18:54:11","18:54:11","3534","26","","0","0","","0"
"27326809U","08:16:22","08:16:22","3534","26","","0","0","","0"
"27326817U","06:34:11","06:34:11","3534","26","","0","0","","0"
"27326826U","06:57:11","06:57:11","3534","26","","0","0","","0"
"27326840U","04:43:11","04:43:11","3534","26","","0","0","","0"
"27326851U","04:59:11","04:59:11","3534","26","","0","0","","0"
"27326856U","15:55:11","15:55:11","3534","26","","0","0","","0"
"27326866U","07:39:46","07:39:46","3534","26","","0","0","","0"
"27336812U","05:17:11","05:17:11","3534","26","","0","0","","0"
"27336825U","06:33:11","06:33:11","3534","26","","0","0","","0"
"27353713U","05:17:11","05:17:11","3534","26","","0","0","","0"
"27353726U","06:33:11","06:33:11","3534","26","","0","0","","0"
"27329892U","11:41:01","11:41:01","3534","32","","0","0","","0"
"27329900U","16:55:42","16:55:42","3534","32","","0","0","","0"
"27329919U","21:31:56","21:31:56","3534","32","","0","0","","0"
"27282687U","10:04:36","10:04:36","3534","19","","0","0","","0"
"27282792U","21:43:04","21:43:04","3534","19","","0","0","","0"
"27282831U","20:21:04","20:21:04","3534","19","","0","0","","0"
"27291038U","21:48:04","21:48:04","3534","19","","0","0","","0"
"27291129U","21:18:04","21:18:04","3534","19","","0","0","","0"
"27333713U","21:45:04","21:45:04","3534","19","","0","0","","0"
"27333761U","21:15:04","21:15:04","3534","19","","0","0","","0"
"27333832U","09:56:35","09:56:35","3534","19","","0","0","","0"
"27333843U","10:11:05","10:11:05","3534","19","","0","0","","0"
"27333854U","20:05:04","20:05:04","3534","19","","0","0","","0"
"27343090U","21:40:04","21:40:04","3534","19","","0","0","","0"
"27343159U","21:19:04","21:19:04","3534","19","","0","0","","0"
"27349627U","22:13:04","22:13:04","3534","19","","0","0","","0"
"27359997U","21:40:04","21:40:04","3534","19","","0","0","","0"
"27360066U","21:19:04","21:19:04","3534","19","","0","0","","0"
"20757180U","04:57:50","04:57:50","3534","15","","0","0","","0"
"20757181U","12:44:11","12:44:11","3534","15","","0","0","","0"
"20757182U","20:59:50","20:59:50","3534","15","","0","0","","0"
"25498055U","04:57:50","04:57:50","3534","15","","0","0","","0"
"25498056U","12:44:11","12:44:11","3534","15","","0","0","","0"
"25498058U","20:59:50","20:59:50","3534","15","","0","0","","0"
"25498065U","12:44:11","12:44:11","3534","15","","0","0","","0"
"25498066U","20:59:50","20:59:50","3534","15","","0","0","","0"
"22413889U","24:34:02","24:34:02","3534","5","","0","0","","0"
"22413890U","25:34:02","25:34:02","3534","5","","0","0","","0"
"22413891U","26:34:02","26:34:02","3534","5","","0","0","","0"
"22413892U","03:34:02","03:34:02","3534","5","","0","0","","0"
"22413893U","04:34:02","04:34:02","3534","5","","0","0","","0"
"22413965U","24:34:02","24:34:02","3534","5","","0","0","","0"
"22413966U","25:34:02","25:34:02","3534","5","","0","0","","0"
"22413967U","26:34:02","26:34:02","3534","5","","0","0","","0"
"22413991U","03:34:02","03:34:02","3534","5","","0","0","","0"
"22413992U","04:34:02","04:34:02","3534","5","","0","0","","0"
"22994970U","23:26:01","23:26:01","3534","30","","0","0","","0"
"22994971U","25:26:01","25:26:01","3534","30","","0","0","","0"
"22994979U","24:26:01","24:26:01","3534","30","","0","0","","0"
"22994980U","26:26:01","26:26:01","3534","30","","0","0","","0"
"22994982U","23:26:01","23:26:01","3534","30","","0","0","","0"
"22994983U","25:26:01","25:26:01","3534","30","","0","0","","0"
"22994991U","24:26:01","24:26:01","3534","30","","0","0","","0"
"22994992U","26:26:01","26:26:01","3534","30","","0","0","","0"
"22994993U","28:26:01","28:26:01","3534","30","","0","0","","0"
"22995017U","28:26:01","28:26:01","3534","30","","0","0","","0"
